Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"199,06455769922204","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"251,5766850743948","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"234,79833806091932","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"217,31977996367766","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"218,705102394927","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"252,23976427953767","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"283,41832134302064","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"353,1860437018064","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"340,0885788546598","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"346,1720643091978","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"344,2756753848812","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"336,3813001931496","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"343,3567569144322","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"355,02030460659347","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"349,6892303795122","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"349,4518576176423","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"366,63329559273757","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"415,70579420028747","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"428,42705905161745","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"386,19831700296334","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"352,4012437553657","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"332,1700175828272","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"336,1756999884884","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"337,08286409886165","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"309,11709551871724","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"248,26559741359472","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"225,86023985066606","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"220,95757073729396","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"239,36093616347938","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"272,7245796424377","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"301,5260040083621","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"353,46908254353343","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"402,6147826196701","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"437,2560509622466","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"438,8152648765155","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"435,2530502966166","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"431,62318659606126","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"405,24636710811654","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"416,06368827056514","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"505,70844447019454","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"559,6669476220283","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"594,5778885826636","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"567,6365012618703","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"494,5080606757236","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"410,35032468987686","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"351,8363846084444","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"329,70650444702494","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"336,71960324028674","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"333,2555701183995","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"311,9206570963292","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"299,06158090285186","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"296,3934305472109","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"300,4450580631424","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"353,3142892654604","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"386,33916832710526","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"515,081645652202","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"583,9684752442797","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"595,4274003619018","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"614,5161735258637","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"597,4232342696969","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"585,9099807283937","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"554,7943900075813","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"581,3621730290699","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"615,7653506817602","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"622,3621113367986","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"645,3186808063076","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"622,2575329157266","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"560,4659150983667","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"502,36031749092507","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"378,0317218967835","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"373,89100082637106","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"334,5649628252026","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"308,5249716392267","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"278,01471100950045","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"266,1598304013628","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"244,8386355767304","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"244,043580262145","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"269,86377354860196","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"332,5158510706685","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"423,0566828401576","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"448,36436604699065","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"443,88588944059745","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"429,9741434542295","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"388,79220604440536","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"379,22603655863804","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"383,2832518658657","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"407,2180986474898","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"459,79709222325107","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"475,4176343613003","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"513,4620147717541","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"473,2131820427222","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"454,8652011116544","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"399,00348061156643","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"309,87144697527606","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"278,34966668068057","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"237,59011599440365","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"244,7578254384968","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"196,52300370545805","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"184,81139279663523","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"158,1858731548706","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"159,92223251665646","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"184,91653685289404","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"257,2257706473141","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"317,96243707683925","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"381,52208083686486","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"361,46547437330605","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"329,8062346492018","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"324,3335533314184","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"321,2781233113328","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"293,9493244214241","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"285,43373359646614","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"299,1085608803268","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"330,4311821010364","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"361,15351140120487","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"345,00847047545085","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"308,4322438859959","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"265,8125230127568","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"248,10346154820317","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"217,5264504291898","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"209,4887964954932","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"197,64428953333197","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"167,96944160625847","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"141,19064840419242","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"137,51883987304072","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"138,6846684023789","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"165,56790151260782","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"201,97709962172624","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"220,4469878537086","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"246,95187288985363","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"277,110021820948","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"278,2327750216256","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"285,4232806141983","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"277,86751575597833","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"287,2442480598632","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"303,2549314602259","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"367,5369239007844","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"452,3002672233608","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"528,6626926820039","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"552,5900681140022","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"501,46337217857905","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"440,2625244292678","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"355,6071112619216","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"310,24784248306423","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"308,2649983160159","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"279,43807942667615","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"217,29398224092895","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,45982829488725","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"223,0567264917101","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"222,21656652644114","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"234,17902598448632","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"264,14459470252683","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"269,9442755186367","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"282,19199863570765","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"287,40608464319695","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"278,5635799955929","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"248,7186491572694","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"233,40140132339369","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"234,00814537041987","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"230,36020189762445","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"243,17392008967434","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"285,41062569052497","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"292,90037780132263","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"273,7859460719503","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"242,39763729791866","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"215,2223928073927","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"221,86474355040687","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"223,45217406214098","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"239,01466504064777","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"240,25237636417864","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"280,0471082336304","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"231,91580786554607","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"229,2440741857361","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"241,24005225316796","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"272,4690557127918","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"284,86557479887017","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"354,2517045795647","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"337,07215632272585","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"336,80162599102164","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"334,9022289649607","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"333,68387751844034","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"334,59245845365245","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"346,03991077822496","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"351,7821324681145","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"356,3665229851089","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"370,713588833202","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"419,0136991100796","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"440,21418478454336","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"393,3901914845088","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"359,7936895374803","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"336,7759716378062","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"345,2673191864552","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"343,62487976934085","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"316,12324250157053","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"246,5945921849842","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"226,9568716772733","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"224,92447037250238","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"263,6377819857617","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"309,8571254867033","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"338,9052353414453","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"392,1244569518199","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"427,8116405225134","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"421,736059222095","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"431,09396746707233","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"426,83629669331185","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"425,0166165943931","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"410,15151072589697","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"427,3447796853566","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"503,1423195228198","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"548,8205083268949","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"596,8926910477787","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"568,1249262942118","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"494,40236095216073","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"398,98048057939087","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"335,44687443035167","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"314,63390007329974","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"304,1888961985231","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"294,0024304348633","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"257,1590486878283","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"261,6719714254911","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"251,54967440842904","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"251,80563747654043","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"293,4287623787182","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"324,16184104167405","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"436,2920366458381","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"546,7108274609252","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"552,4221052052937","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"582,2657046460314","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"568,9344229093042","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"566,0162875842452","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"530,9845793522835","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"533,9947283884554","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"556,4812228328425","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"581,0393245835954","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"614,0739185316233","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"623,6722765510151","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"601,2518421325441","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"525,7421571795867","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"427,75001540752686","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"399,87820840073266","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"350,1926476549123","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"319,634279758806","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"286,5469757879566","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"271,23242205268656","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"244,3584679617482","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"245,47783320394845","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"276,9255576783331","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"323,6224196208498","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"393,04967953860154","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"429,1310135917445","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"415,54426401180353","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"403,8093765477889","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"376,18436534862985","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"359,6695126480852","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"349,18343029877644","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"369,2135271241184","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"423,73978065783024","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"446,660993159257","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"477,0358098042292","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"459,1422004244422","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"424,97601869354213","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"364,0910701733246","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"307,1839807627295","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"283,2403275224636","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"245,15836956385135","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"255,03558736142446","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"219,96347020967679","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"210,69374381224065","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"208,9762360604799","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"211,72413939386584","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"232,7877816704399","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"273,7606858917537","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"311,6564270747989","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"360,4805690676763","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"335,79876479039643","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"316,66202140140774","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"298,66105452265805","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"298,08469716368177","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"285,6441340121963","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"272,2820717484214","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"280,46658744826175","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"312,6895597852512","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"348,2160050119574","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"346,4908887787614","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"309,15621847442304","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"265,354178939179","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"250,21186363916573","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"229,85529811979754","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"239,14195346185454","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"223,76817564321564","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"193,78591096771817","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"171,34118443772303","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"158,77781439249043","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"154,04137836363992","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"180,47581851729677","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"200,90630669363148","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"212,45209952415559","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"223,63639508821737","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"258,97623336108364","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"262,49450705989256","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"262,9217420076617","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"257,2124949073122","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"264,407654766559","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"280,8519106421938","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"332,16802992263143","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"450,1862589106935","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"523,5158864786646","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"550,626973205399","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"512,5309177148903","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"475,8175391391252","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"394,3752417505453","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"310,70033748407803","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"280,29549193261863","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"247,29760075287155","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"211,80216108847165","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"208,17343424348925","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"207,97359180880488","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"200,94669881683055","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"214,64251793119243","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"243,87507907374018","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"256,9535624687379","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"269,7408717579833","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"248,16690636985382","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"233,56180461509","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"240,16055708229717","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"227,57951200747812","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"223,70587563561062","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"219,53626780314025","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"241,92891382057343","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"274,16566488242586","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"282,4251750218022","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"267,71731955660584","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,2315995023871","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"211,66396227983478","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"203,28319728262983","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"201,13925476595708","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"237,23591017419878","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"234,845136541205","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"240,44213229452401","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"219,10718683073637","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"215,1014508669832","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"218,33378853203232","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"244,9046085942206","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"275,91114843623836","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"351,1246583674072","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"337,31734739667127","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"335,19910634880296","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"333,1771613913889","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"325,6433593207083","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"323,4376834462834","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"313,62881416362814","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"308,21731116898496","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"314,20248617652044","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"334,2727973491624","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"403,31517431922873","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"427,140206028035","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"400,7364588820684","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"334,65058281225714","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"306,11131383224415","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"285,95295863299754","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"279,76448470348515","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"262,23375332265294","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"228,01544801356462","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"224,71045185360003","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"225,90487332997898","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"263,3343557868088","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"313,9661801371486","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"344,8003328288779","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"396,4644524079159","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"435,70968014381856","483,5",2,3,2024-04-16
