Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"202,82787442282438","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"211,1780948497263","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"228,13949165858992","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"281,9867947714256","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"242,49293183203662","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"236,42109514002476","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"236,42109514002476","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"246,43101131722148","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"259,09940466945835","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"304,76453403274286","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"319,957880437859","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"319,957880437859","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"319,957880437859","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"314,15866941618884","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"317,9359354804449","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"317,1899660246094","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"316,11917309651466","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"312,73694348545985","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"325,9567612800378","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"390,461601746613","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"417,75312994871916","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"388,7999369829798","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"360,3729650926756","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"330,72160244499287","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"333,06343676209474","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"324,07701160043666","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"290,4041588476925","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"240,15109751493472","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"234,07926082292286","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"228,28004980125272","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"245,64528094321517","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"273,5760210342639","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"286,03574425539426","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"324,404944845681","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"403,29233923309755","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"432,10447764936276","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"429,6986214000007","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"420,8821447008817","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"419,8718463405379","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"402,19283107606293","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"410,44316804788474","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"495,4951800409128","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"550,5696842890475","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"596,9165561196697","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"587,6686588280864","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"540,8418321953598","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"473,89276007709157","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"431,5046814200008","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"366,7614485474127","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"337,05162326618205","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"319,8227426988282","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"299,897619081332","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"296,9710757462674","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"292,1303736178394","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"279,1007715209947","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"309,82530636007414","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"350,7100390585528","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"446,4396809015298","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"553,828887229167","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,1723502260334","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"614,8018309128462","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"607,5590888858566","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"597,5205685035647","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"573,1016119392958","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"594,8197360158737","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"624,866697770981","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"644,3342334064016","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"644,2401492892636","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"630,3778933996462","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"580,6430729593565","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"528,0399696809359","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"474,2649149040652","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"440,30668623574485","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"355,3965848703034","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"307,88287503675235","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"287,9895734987368","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"262,67667794604813","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"256,7381867493406","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"256,7381867493406","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"275,13850984128555","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"310,85580437196495","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"383,00830399601404","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"445,926999088447","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"440,6849898332108","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"408,59407986587274","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"395,3475718738714","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"385,35756951404215","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"382,6791785216345","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"396,95955548934563","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"433,16451466678325","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"430,70891976034454","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"463,3309839657736","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"463,566470306841","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"448,66986950736793","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"415,8985009870692","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"344,4486254981942","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"303,36229182729113","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"266,84366503308087","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"249,68981494763892","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"206,1495023518216","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"206,1495023518216","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"200,2110111551141","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"195,26474774094206","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,4840107970762","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"270,7048733499853","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"308,9861808940382","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"360,3285471069796","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"354,8613162568152","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"334,5858992749053","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"325,0540266260974","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"318,851950112105","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"295,35228605816803","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"291,9700564471132","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"280,64564924892494","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"304,9477294263405","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"341,5587949311229","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"343,5801881042567","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"315,99858543766385","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"277,2545852749902","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,10073518954823","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"231,4657720838148","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"211,68483150030033","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"211,68483150030033","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"203,43321888402912","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"192,20022316701642","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"193,95579524335758","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"204,7339403765001","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"225,39450272517843","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"241,7025932236461","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"237,6168586422186","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"237,32435808770833","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"282,01164614090555","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"288,08348283291735","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"296,74006867855906","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"306,33815390578104","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"305,2373329183593","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"313,396378385606","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"365,858238418682","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"434,66426414372705","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"479,70830589082755","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"512,6915355890536","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"482,1830296366766","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"455,85131478115073","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"399,64939522376255","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"340,44477763555307","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"304,58731246914175","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"285,6757407541171","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"240,15109751493472","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"234,07926082292286","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"236,42109514002476","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"236,42109514002476","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"243,06846287701387","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"265,1565271128247","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"267,22936089737345","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"275,38840636462015","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"282,975251828918","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"280,74747835413996","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"266,4670698667906","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"258,3080243995439","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"258,3080243995439","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"258,3080243995439","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"274,05391533108843","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"287,90697402945085","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"292,15669246164293","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"285,95815067472205","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"263,2403925850539","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"242,49293183203662","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"236,42109514002476","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"236,42109514002476","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"246,43101131722148","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"246,43101131722148","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"397,81263729582594","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"302,9058756796216","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"236,4374851852452","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"228,28004980125272","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"246,43101131722148","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"257,0774597120444","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"304,76453403274286","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"317,73010696308097","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"314,4980888689791","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"314,4980888689791","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"314,4980888689791","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"314,4980888689791","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"314,4980888689791","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"317,73010696308097","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"319,957880437859","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"333,17769823243697","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"396,26081276828313","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"419,7750749061332","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"393,1637162574957","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"364,73674436719153","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"340,0628310293514","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"333,06343676209474","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"324,07701160043666","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"290,4041588476925","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"240,15109751493472","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"234,07926082292286","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"232,0573158655088","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"257,44652267495525","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"294,8807721305368","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"316,11917309651466","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"354,48837368680137","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"397,1096029528337","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"425,90747967584775","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"425,5103442448969","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"422,6404387007053","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"422,6404387007053","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"410,2021623487434","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"417,64129112468925","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"488,3233210594192","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"548,1661563564812","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"596,9165561196697","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"587,6686588280864","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"540,8418321953598","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"464,3490646895106","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"403,22216311781045","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"345,143372438402","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"312,2909462059839","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"285,6500483911017","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"268,0216414845124","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"270,9920578524341","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"260,3849264006812","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"260,3849264006812","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"291,09651658272554","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"308,26327348127523","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"407,7918144790829","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"528,2437008282837","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"558,9583738629215","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"581,3043456594801","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"582,0107617613843","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"582,0107617613843","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"557,5918051971154","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"554,628687739456","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"577,8116376325771","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"593,2174533036037","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"612,1401593885442","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"631,1035174610304","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"615,7713041369377","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"556,3118428511765","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"504,1576739662016","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"459,6970499550801","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"412,0423255082994","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"357,23444493816845","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"318,0523195968047","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"290,77538947861166","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"256,7381867493406","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"256,7381867493406","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"275,38840636462015","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"305,59856148766016","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"376,7407627513654","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"433,0867416659186","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"416,5751071365589","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"400,90481269049513","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"384,37849679851877","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"374,3884944386895","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"371,7101034462819","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"370,7949167630487","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"411,05186293593636","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"433,7047208123138","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"454,5427135386952","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"450,7262128843126","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"417,8335175877753","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"388,5330240186734","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"337,3401075119768","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"304,6503102128589","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"276,9326119546487","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"264,0688681295255","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"234,35188649326457","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"228,28004980125272","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"225,98829428913987","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"229,35084272934748","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"245,82684121224332","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"274,0871029610401","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"299,27032137268196","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"344,8482793955246","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"338,0930301597924","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"324,7738047462359","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"316,3127250255228","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"292,5422564500621","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"267,22936089737345","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"267,22936089737345","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"275,38840636462015","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"304,9477294263405","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"341,5587949311229","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"343,5801881042567","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"317,28660382323164","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"277,2545852749902","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,388753575116","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"234,73829765956273","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"240,63180029555133","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"240,63180029555133","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"225,56376633346022","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"213,0427522308798","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"213,0427522308798","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"214,11354515897452","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"226,46529565327313","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"240,63180029555133","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"225,63739020131996","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"223,7612565226521","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"271,0425710655529","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"277,1144077575647","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"277,1144077575647","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"270,97641775178073","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"277,1144077575647","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"285,2734532248114","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"330,76756062680636","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"431,6810244612198","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"479,70830589082755","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"519,7178781135274","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"495,24626194016565","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"476,1294827001581","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"414,5853170957816","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"343,2631893614516","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"286,8260296762003","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"249,68981494763892","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"217,3351883541312","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"217,3351883541312","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"217,3351883541312","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"210,96947511740936","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"219,5079690624023","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"243,61797825562712","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"261,15752420536165","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"273,16063288984213","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"266,4670698667906","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"258,3080243995439","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"266,4670698667906","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"258,3080243995439","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"258,3080243995439","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"258,3080243995439","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"269,92861479574026","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"273,16063288984213","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"275,38840636462015","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"267,22936089737345","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"249,68981494763892","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"218,62320673969896","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"210,04012784086441","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"212,9118372639998","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"240,63180029555133","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"240,63180029555133","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"270,623621229653","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"240,15109751493472","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"234,07926082292286","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"234,07926082292286","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"246,43101131722148","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"259,09940466945835","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"302,80403035241704","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"317,73010696308097","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"314,4980888689791","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"312,47614391156503","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"305,2373329183593","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"305,2373329183593","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"299,2987394612591","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"297,56499704698564","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"302,249839251626","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"319,70615133939316","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"371,73875354886786","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"398,5317889419644","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"386,05371507208906","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"350,65710557131933","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"312,68960560526904","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"294,0272650749459","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"272,85375315095587","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"250,9778333332067","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"238,12915255752065","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"232,0573158655088","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"234,07926082292286","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"259,4684676323693","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"299,6091902241122","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"321,9183841181848","554,0",2,3,2024-04-16
