Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"475,7949864225936","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"494,90980546332327","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"506,5216135166739","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"521,3133069308894","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"563,9266727675687","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"652,5341528622222","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"747,7039007076504","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"727,8874421443204","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"649,6321465686964","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"587,5169699447472","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"547,5375849183641","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"539,6276571825048","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"552,4217625260876","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"556,3992255297145","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"603,3371461275689","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"639,9945230346386","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"756,9347640688275","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"983,7040966513966","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"958,2289929303515","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"762,9490788818897","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"651,2427182495554","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"624,393873130449","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"593,7858328468296","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"604,6092510164921","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"579,2463425993582","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"574,6263812622216","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"568,1873472578835","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"569,5288250592904","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"587,1620043206823","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"650,1512063398662","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"705,9422230074557","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"698,7168926085726","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"615,8581788757886","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"565,1825645458475","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"523,9965539230017","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"484,6067132128705","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"501,8960749319242","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"519,5526496950894","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"578,9016634942324","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"644,3189140068455","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"747,0064428527827","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"879,3691547639684","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"882,3792936994233","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"751,5647371520148","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"667,4215825708897","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"631,8209030500684","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"581,038776054227","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"555,0605991569252","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"541,3309558337171","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"541,3309558337171","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"545,0160216023415","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"552,7917027221197","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"597,846059881429","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"699,1620278572299","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"741,4107972112093","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"701,752842309911","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"591,6764953787448","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"550,8830033183548","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"534,9293406574899","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"530,2844009922688","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"534,1721025977394","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"545,1335828899219","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"588,3400463124507","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"618,8797717389001","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"701,6026037805109","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"879,7495043289824","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"878,6511549192294","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"751,127133947443","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"646,9785041172892","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"616,1207935054689","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"585,3311772176796","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"591,2842325828256","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"558,0122785186285","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"544,7900712412868","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"541,1050054726624","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"552,5657523610649","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"568,5200851407321","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"598,6518290016126","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"614,5797735825483","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"635,5385082000089","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"573,5726404369852","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"511,3365018342322","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"475,49125132444635","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"401,0418408668596","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"385,6300492470953","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"406,3375871795387","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"434,8694483907175","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"509,8237927355725","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"639,4010969257786","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"743,7037703117285","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"716,4652380965416","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"609,362901338416","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"541,1050054726624","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"475,2542010726032","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"440,2008983366051","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"391,35746968838555","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"379,06601259516884","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"355,1655910325889","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"356,0787817842211","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"362,8114484568822","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"386,17526628127086","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"417,64448383049313","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"469,18566834319614","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"466,5836144637004","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"388,24795424337555","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"394,71048503008694","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"370,5019206140525","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"359,34842468564705","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"357,0898471934735","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"379,1537696445575","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"422,82530713178414","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"496,62128601269677","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"574,69957932105","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"610,95448127579","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"592,2115625763404","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"585,7679536751386","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"584,7061051015949","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"574,3877363691754","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"549,9269157302274","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"538,6715695943774","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"490,2110549527999","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"480,1200448955018","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"474,4519722756995","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"473,4719730948167","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"483,51050270438157","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"478,69657184309364","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"450,8377050912211","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"418,11123756373024","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"362,97863605893275","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"343,9804908152755","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"323,7850623765197","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"304,1468609619218","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"270,2231595735242","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"281,9842971903356","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"337,1088766409595","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"360,2728879505695","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"487,3938561558315","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"594,7681726664597","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"591,2368915775579","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"567,6989691769522","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"538,6715695943774","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"529,3889778370846","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"471,1908859869245","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"493,8842042303051","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"438,0711752624476","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"408,1800354221173","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"416,3903070536226","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"420,9900715242626","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"447,2818114072343","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"441,5844945654675","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"414,6082142791595","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"370,33460014453493","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"347,4314455892785","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"338,2989461267109","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"333,19989668654057","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"325,8836700358631","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"324,27654455779845","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"331,64645522465327","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"368,52792321812433","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"469,10151393420705","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"571,1535098751276","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"640,1007406372958","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"635,6650627660537","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"581,869953148762","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"558,8074322354669","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"539,187906479623","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"510,00026405632343","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"507,83493927941754","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"462,7146739680913","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"485,4468321366365","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"506,3331676107946","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"528,8967336323129","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"568,3614863482537","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"638,5289169532871","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"705,0411961065864","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"674,3215600024001","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"584,9493367582273","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"515,9795361266208","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"450,90934288279993","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"414,7654826065643","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"433,41647685672297","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"432,30167396194315","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"459,1946822132519","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"495,54954985108793","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"672,7575105058618","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"900,8477364232667","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"836,6584137352958","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"692,1891945382561","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"539,6775430740233","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"483,39578403364055","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"476,357482261036","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"466,1964216345157","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"456,9182094405982","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"449,67338382000764","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"446,6321293719074","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"456,501463825072","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"542,3677631047943","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"615,8231483182176","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"672,5961710278242","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"591,9660884985857","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"456,5021195244307","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"408,788782205648","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"365,76408883867214","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"365,0242348794092","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"361,5954984203219","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"377,83175837259705","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"416,7067796403908","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"515,8667662423669","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"660,1587012222716","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"774,546537977658","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"763,391976650152","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"658,6050000418032","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"614,0059376237772","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"600,7171855970092","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"584,7061051015949","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"567,6989691769522","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"552,5657523610649","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"561,6805743452626","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"567,6989691769522","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"580,0847274085571","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"603,8897087648512","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"674,4028272837979","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"737,9546923653636","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"712,859188255256","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"650,4612772764075","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"598,9892917172228","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"562,8755531664114","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"545,1335828899219","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"550,2704273788625","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"561,9404275641219","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"595,5922364235229","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"607,022000917773","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"692,0456825626186","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"906,6844328926667","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"903,2896219262756","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"783,338148379892","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"667,6542640921815","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"623,9223577179941","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"569,0361633720717","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"567,6989691769522","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"544,7900712412868","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"534,5858290088548","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"534,5858290088548","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"541,1050054726624","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"574,3877363691754","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"603,2804832362311","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"628,8105240947664","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"639,6758716644792","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"581,8180061761004","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"530,5391719441116","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"486,89704178169","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"404,4814032492165","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"405,2606693224498","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"419,24066906516265","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"432,9637331571861","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"504,83804070456904","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"605,2809575714853","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"705,0726010822987","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"714,3268198490372","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"612,1815231214173","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"559,0141603298821","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"501,65367977289554","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"472,879474982813","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"413,87132625777303","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"405,81990250073636","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"388,71339572649964","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"378,39397579366215","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"390,50894810443054","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"404,1602620506975","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"428,01568498059316","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"484,5048285848404","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"461,6453221880681","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"385,59790602013413","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"343,5601551946755","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"331,1523974445089","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"323,19795089011546","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"323,6741996126968","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"321,12537542233247","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"338,92268064058976","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"451,0302874125164","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"550,9891143018726","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"595,4792254871002","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"570,928924397162","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"589,1608836753853","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"585,2221833329344","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"572,101209217051","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"538,6715695943774","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"541,1050054726624","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"509,6207700797991","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"490,4104698413929","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"504,9829866666784","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"504,04580503343215","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"531,12082347503","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"506,3752608879399","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"474,0717096095637","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"417,32281719400873","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"341,469835247956","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"321,179242032891","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"290,0343104729404","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"285,7453122257693","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"264,150468603642","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"307,8833257695913","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"320,6918273678896","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"342,9057059477589","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"488,6497067412702","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"580,9762021121451","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"593,9430219843166","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"504,0734124969157","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"474,79175231668034","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"414,40156069469833","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"355,1354852470431","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"351,730583816607","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"319,1069829118576","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"320,2549481517237","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"320,2549481517237","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"323,4512832721849","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"333,7543492491226","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"328,77298841892815","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"318,9006332605643","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"315,6028920174501","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"315,64679090089993","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"310,8643809901445","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"308,90292300838473","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"302,94793436973896","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"286,54423640889166","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"303,80216061742846","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"316,8641035097811","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"346,8792260425058","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"473,8184596761465","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"572,8484813498939","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"566,8335353716594","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"590,9643351349575","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"568,2150474082918","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"538,6715695943774","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"529,6149281981393","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"520,3736627288564","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"495,98934952213784","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"507,29920055209647","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"533,0418675129494","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"550,1528660912821","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"637,6374581361039","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"747,402841202745","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"768,3851792127043","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"665,0967542362321","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"576,7204579928191","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"506,5167990520758","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"439,3055077191992","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"401,2651803036463","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"410,28226392568257","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"419,9754279949104","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"452,9779926500471","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"489,56666227248877","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"664,9150276248953","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"868,5923150434402","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"818,6580201402364","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"658,379638675858","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"532,9822463159468","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"470,2903472680352","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"478,2983372733591","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"452,77921717572565","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"428,53419313856034","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"411,0488640174805","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"409,5887791344838","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"446,90858096809654","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"572,194339858958","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"644,2380243791587","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"618,6830373882339","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"535,3159662359275","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"372,6845386304556","380,700012",2,3,2024-04-16
