Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"510,40338089896","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"483,63150980936416","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"396,49129218225613","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"411,4753894091389","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"411,4753894091389","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"421,0089913995578","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"465,7186757121555","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"529,9848768307435","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"644,366587651532","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"658,464556885522","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"613,7137894992395","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"568,5726996765717","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"522,6666459531839","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"491,7192481017232","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"489,08726914497674","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"489,08726914497674","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"526,9630882516669","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"556,7043054153933","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"690,9500166954953","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"887,2489292802211","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"913,4833651630831","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"795,0468875572561","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"702,8350957781587","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"620,2108583449877","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"572,8676985890995","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"561,8921159583355","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"532,8363542876888","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"532,8363542876888","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"530,3279602236267","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"506,6498611990395","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"505,2691430640383","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"559,8465336234484","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"629,0943242405574","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"626,6690487923669","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"580,6496018802886","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"526,0480146378161","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"470,0259465018519","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"422,6068891857718","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"423,85931171443826","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"430,82971269698726","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"470,4041768880163","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"543,2315874180644","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"665,1575717159533","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"784,2649246737819","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"821,3803070243194","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"738,8704402327566","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"659,4062049273332","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"596,6147186365013","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"550,9262433998476","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"524,30752696228","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"488,25528225498255","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"483,14793978276873","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"466,4993037455023","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"467,63369772490165","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"511,99389976560786","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"593,9895869399656","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"655,2853322307362","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"647,2466692423255","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"574,3145430218508","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"530,4439375589603","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"491,7192481017232","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"476,96060008411894","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"467,4548755281811","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"467,4548755281811","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"496,51515882027775","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"536,5408921257176","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"663,3326074376178","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"788,1116512880134","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"796,021312662132","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"712,4892935235429","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"642,28835298216","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"589,5977312281192","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"541,4823980800735","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"540,3879713330288","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"511,45153142707477","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"465,22708276889546","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"448,578446731629","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"448,58255329530266","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"465,41644920396766","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"517,535239483758","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"561,4019016944088","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"589,9455974733901","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"537,5972590505002","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"489,9289878122746","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"443,3361139201928","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"396,28945375513285","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"361,58073437030464","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"342,84378272013976","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"352,0813975971154","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"414,1794439802104","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"523,8313084266089","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"638,4239365638258","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"655,7780519769626","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"580,0377149601928","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"501,40786464269297","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"444,29569879414794","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"395,34645914905354","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"312,87476938177963","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"276,50239963690376","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"242,4887418312713","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"228,21246752405827","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"238,40258654007627","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"267,63090104991716","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"319,87966052679815","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"359,25411853219117","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"380,2671883884132","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"344,52323027134724","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"335,7043958827303","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"326,0466572964456","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"269,70346186985455","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"249,0477994742506","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"292,5319944962846","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"320,4216635427614","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"376,30614766261294","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"440,7940904374037","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"473,1639870727604","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"517,0735910739268","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"520,9665588007281","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"509,1402496462308","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"483,823365501907","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"449,8388822611513","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"453,2408410041061","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"435,8024099072346","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"413,62207435714004","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"415,3015219083475","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"409,0613445725497","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"406,381565449789","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"399,41116446723987","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"390,15746165594607","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"352,15020076590463","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"293,99113705733555","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"241,45308501982464","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"205,33353849062257","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"174,6551360792858","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"132,13126957445726","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"112,80443116005796","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"119,55048556811316","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"185,87558302450847","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"330,69830752197413","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"416,5281950558335","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"493,4592237949888","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"488,2891966163098","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"465,35312431901843","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"439,19423515450546","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"387,62858487967753","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"376,9500002795678","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"345,407510827426","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"345,37477313232773","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"343,33010719608","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"332,7657900008601","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"349,9717045162413","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"347,8897696183134","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"330,1664064489115","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"281,7094590730021","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"253,49373068181387","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"223,00730554059882","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"200,0947624758809","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"164,10304787536558","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"164,08309588520044","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"174,76682659565776","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"218,8405749119338","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"327,17926135455673","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"406,7886693672026","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"468,4104016401666","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"525,871592780405","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"521,541347633896","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"511,0457841201836","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"481,4684922315613","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"451,71121078182375","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"443,1636917066917","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"361,7817207960343","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"387,84144364849953","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"394,81184463104864","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"419,32954384835034","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"464,039228160948","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"529,9848768307435","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"601,5197443724924","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"616,2295706888631","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"569,9882267775705","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"510,89897007678064","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"434,81580822526985","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"392,2562809898151","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"378,0453710999149","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"363,0612738730321","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"380,2671883884132","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"396,0052741337233","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"502,17145175597386","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"684,8374358901027","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"761,5789387627542","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"660,821732028332","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"554,1313590437126","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"483,89054390412906","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"434,10381789134584","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"411,14164305640367","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"373,8766905649064","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"357,2440247252546","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"357,2440247252546","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"375,17336442906327","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"429,3214473434099","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"514,7844206274049","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"573,5319327388115","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"553,9042725863555","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"460,89489242419484","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"396,28945375513285","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"316,036943791216","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"248,88853045883408","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"263,97280686042313","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"266,01747279667086","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"303,95904535234763","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"401,7310555418586","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"491,3705588406315","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"621,9871203688785","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"713,342600910773","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"640,1557614792994","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"590,633407685222","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"543,1948582087753","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"524,323792752528","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"492,0376590713107","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"456,613222665767","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"450,38354362545886","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"452,13002006439683","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"480,7726692768231","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"506,0441216330396","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"578,9738153545561","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"659,5512732104636","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"623,581938073996","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"584,3053560821122","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"548,0274043074106","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"520,3126121728318","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"479,19550598686635","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"458,57392145678557","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"468,99287845374386","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"496,44974056347587","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"542,7929624862644","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"660,165339616414","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"792,498785868513","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"837,2023909155519","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"762,9369011824618","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"674,8341558206356","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"612,2466356699775","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"553,6812132417151","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"521,8300068824055","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"477,4693071172885","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"450,95514454337","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"449,82485712764424","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"449,82485712764424","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"490,3800513011911","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"530,461367913689","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"554,4477901947616","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"576,2383603622668","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"535,3820841977154","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"491,3347706089809","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"441,4484720622778","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"380,0434061742709","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"335,7247318639455","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"329,70004581385604","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"343,14426545619096","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"390,4758983588375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"464,95497244152557","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"566,9199660568221","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"628,8938437587425","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"586,3062784343068","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"541,9931819716444","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"487,8405277994028","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"434,71611227983885","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"375,9903040675747","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"345,11584939958425","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"301,41907335972064","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"282,25864545835714","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"280,8331846491176","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"318,82516382389053","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"364,6959201401895","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"387,5541600413318","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"369,4812132507192","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"325,34625640861464","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"256,6096088057575","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"220,355925762847","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"200,00012287232363","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"171,43163000868267","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"156,055397466225","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"203,99743018921586","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"314,47149836341737","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"416,48822460013855","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"480,2858067808371","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"527,8366546960636","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"541,8067492902923","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"534,8028689311373","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"526,3519713536726","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"475,8289174320023","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"456,1176048587698","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"443,2196415666409","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"435,8024099072346","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"416,9840479635142","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"414,93938202726645","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"435,9280192753687","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"422,3006638267235","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"412,979005859278","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"366,81569318761524","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"277,71514592332517","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"170,0836952844044","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"122,76384342743953","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"19,48400535484041","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-59,52459971551587","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"11,479942185027344","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"58,80448501882232","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"132,0905857159508","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"294,4041686272143","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"398,0758351206616","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"454,3595182291126","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"438,6417272354246","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"411,458213726773","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"345,80922417829504","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"264,55747026080496","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"230,92019100873407","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"204,22426017677478","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"180,96907950231244","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"169,57110440689465","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"169,57110440689465","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"182,91057437731646","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"182,91057437731646","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"149,21530151637128","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"114,3382531272726","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"114,3382531272726","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"92,82549657171302","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"65,71743771798504","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"62,77870859463304","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"51,13917939063256","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"65,71743771798504","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"89,93476414040325","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"147,2795639278524","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"308,7979162603482","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"386,71800806436806","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"441,58053389999156","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"476,09623248204196","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"468,8012432508533","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"454,37112841983185","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"448,9444392738285","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"448,9444392738285","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"426,17671407768273","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"426,17671407768273","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"445,3616216134921","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"470,408201495962","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"541,6582782609128","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"672,4901172221503","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"711,314885687442","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"639,7991932935134","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"565,8110625657687","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"500,9021466701446","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"418,3637329736988","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"366,60148462172333","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"333,9805535147949","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"336,44489688121314","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"355,8730601502921","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"386,0093423780737","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"479,5839978725861","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"607,3193545884426","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"725,0622571329941","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"633,2148400259296","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"534,7704106142052","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"478,5347406678419","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"433,8670875271973","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"404,6647353564573","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"369,61719377072416","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"358,24152392001633","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"358,24152392001633","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"366,93518612137984","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"464,7191042511829","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"533,6257475673211","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"565,1112330216688","554,0",2,3,2024-04-16
