Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"596,9250414001767","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"572,9641054482348","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"550,9397621265964","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"536,8985585832581","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"523,1364276390918","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"454,8919674133523","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"442,1709366915147","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"410,4730872193479","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"417,64984118941703","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"419,0725972163712","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"442,3544416772258","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"488,52449385128665","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"590,8269483395727","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"697,2041663967841","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"676,8712606917367","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"572,8191092665414","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"516,595267047881","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"484,3122001415639","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,38691680487244","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"480,36405667583836","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"488,2223224504616","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"540,9332095201472","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"582,2537322808666","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"709,5361242349819","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"964,918146273788","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"941,873923528969","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"719,4751478881814","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"567,2165929658888","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"560,5232328375445","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,5010447434324","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"541,4780988613606","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"503,6517255428313","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"489,9938536620384","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"490,331336356554","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"482,98957511179145","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"526,0611937635699","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"578,2661620551931","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"683,7733998041863","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"660,7969607804358","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"530,8536469638391","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"478,34010881600784","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"455,54308168256046","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"396,35753955529776","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"432,43048509547424","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"450,20912321583717","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"524,1920700760702","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"594,4955659691605","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"686,243488134588","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"807,2536076995477","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"809,1913048278891","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"650,3976719845753","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"595,2069894072913","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"568,3200239452459","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"519,6039712983803","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,7119299341041","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"469,8249258235074","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"466,26606988475794","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"469,48157659939926","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"476,5885363317876","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"525,3049047236755","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"589,4486910965394","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"680,130839552462","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"642,8109333563715","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"533,6212219307371","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"486,5235280288847","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"469,8319384287826","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"456,2572504803326","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"460,1761363242003","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"464,9587937421182","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"472,6798452292945","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"524,3569839287755","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"664,3360685637199","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"842,5860621718277","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"746,479214210214","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"546,8727604523331","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"482,2803501325199","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"444,63435057890734","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"458,601712991296","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"462,8612357549624","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"448,4804157289384","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"440,75680935090816","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"433,52301213180914","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"426,0824917721103","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"445,98148684355476","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"495,25913315845753","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"568,3813677638393","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"563,4012031833199","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"495,99655060311034","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"430,19542936563846","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"393,15852818702285","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"338,21258934541515","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"303,95170976098854","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"332,41027953127974","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"364,7709968062788","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"461,94354083010285","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"586,6706048202856","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"689,2363724477653","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"621,6686945435391","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"546,2998850280547","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"455,82159382562725","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"407,2888739625179","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"363,92333565859593","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"311,35094794545773","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"281,1176296464045","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"250,73955329297485","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"256,3408493909373","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"253,02949400120175","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"272,30728610936745","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"336,98369006787715","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"393,71980840084507","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"386,97562089617134","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"345,48576229207464","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"325,04908466472057","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"284,5847851704307","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"252,2556708985259","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"249,62992586526002","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"302,2034690404711","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"337,2133743331559","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"390,89550557198453","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"418,97841130053797","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"404,8333682076276","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"406,86363702413945","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"377,051095528134","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"400,8428801741122","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"400,0978101067197","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"400,9923003673448","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"407,5381504333054","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"390,0742954393775","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"403,63258434869533","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"399,7397627022254","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"400,21965652506617","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"406,56640404248736","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"399,4781200862646","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"391,325996496306","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"328,42987573979354","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"268,02836342586664","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"222,01611368043797","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"180,47146859988865","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"169,45388372367682","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"119,0731155760095","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"96,10256653963431","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"205,67780622468905","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"274,14761596440155","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"420,7829634121525","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"454,02241130964484","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"455,44414027559276","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"446,6151789457704","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"431,17872199788457","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"414,40341559338606","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"381,9234516962895","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"404,1770365690146","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"351,4949120306658","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"349,43346972478395","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"345,8178336626299","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"343,1962349372047","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"367,6319318930187","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"359,8361032249862","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"329,18574299202396","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"270,6512617983559","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"258,1623793980007","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"227,22550369128476","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"199,30387148927994","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"136,0960057135332","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"167,14816169672648","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"192,35889374701776","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"308,2866178597154","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"379,2398869169651","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"498,8193335609416","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"571,2418876978907","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"562,9656627748042","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"515,1839007878028","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"472,3073262257383","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"462,5471488031912","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"439,3306352601977","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"419,0342345592922","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"375,56470975376243","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"420,455692530777","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"424,02530485102835","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"436,57177347208733","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"478,45566046799166","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"571,7141769414077","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"653,5841350310953","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"600,398941716493","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"528,4741402637391","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"453,89861566629406","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"381,790560265034","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"362,199684473378","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"365,5263846988727","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"364,37521322952136","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"392,2791377410977","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"430,79731798626636","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"597,5221139022822","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"888,759172861277","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"796,6922358780544","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"605,8191713218703","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"485,35391228321623","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"425,8535919335912","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"406,23491037343103","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"397,13627102149815","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,64247999461145","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"343,9016857930895","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"343,8240243984384","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"381,69527005208846","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"466,0278716207609","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"561,5240047674208","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"620,8575905301013","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"533,8424882948258","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"366,5124742348864","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"331,54120811914686","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"308,1065689187658","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"301,13745356639197","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"316,95197206258075","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"293,6900701371989","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"340,6292361249367","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"454,17700692831954","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"577,5547914786008","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"620,5664205992254","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"636,4411034579468","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"498,06368426336314","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"466,79065486009466","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"453,83193598071733","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"428,9416745901376","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"404,8541526970847","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"377,71473797025845","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"371,8862782351581","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"387,4327902424811","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"426,2409269633986","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"482,3212686353047","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"540,1666070190963","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"647,8795091644137","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"598,9766562037154","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"560,5413419601176","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"516,6662609983536","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"445,6643007662027","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"398,4442068166601","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"379,20421190372656","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"393,3284407960094","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"436,40084485986245","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"520,8957026263881","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"609,537852619678","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"910,4168467865578","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"818,7076822909056","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"625,4863156715774","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"556,4595136454928","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"484,3606360065564","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"474,3876753264404","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"464,42153621461637","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"432,4688576552759","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"413,11991834813585","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"412,8920324722845","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"409,0176626883455","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"424,4360689814677","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"509,94107918622876","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"541,7548278009776","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"574,4683133461637","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"513,8839963615894","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"432,2992396893318","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"393,2219280807126","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"342,9747955897107","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"314,5549567787246","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"341,43989155378404","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"349,53171863841493","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"445,58814852334325","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"545,8334990993867","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"674,7245672529567","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"641,3191829191144","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"538,3260586850821","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"469,33787129702154","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"422,978869229869","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"401,01515007001433","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"314,5354036373999","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"313,61897274351406","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"295,8321940922164","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"281,1269474407151","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"283,8528142912641","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"319,1268235121012","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"361,0107876350878","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"404,87572101727284","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"369,7931863852973","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"313,57050144918395","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"249,19109397851898","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"206,1272950117186","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"193,6720424326874","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"168,66626568238473","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"173,30294914959046","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"236,13518775937723","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"379,5430008519143","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"428,0986974965799","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"452,01166076089675","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"435,40116949332383","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"428,7308898719996","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"439,6890944718055","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"442,0293663635521","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"435,4166996232354","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"432,4219132883058","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"412,70048070970876","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"407,56399472301575","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"403,9804688240464","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"404,85552333001914","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"405,1996966729236","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"404,1469378073731","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"387,37928215297995","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"331,5162259508158","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"223,752477888785","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"190,3290886132361","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"100,16667024229037","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"57,579189033216764","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"50,50510526555908","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"26,091093484642062","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"88,20912235254056","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"241,78025455993844","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"447,46378723564663","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"491,44022414456856","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"486,9550593430968","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"424,38447794575654","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"385,16861211095716","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"317,9690966949588","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"243,09997764331712","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"213,84942115305552","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"180,45520292423507","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"174,17967601236177","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"174,17967601236177","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"180,0071057642979","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"194,9149436445028","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"182,18627276502622","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"152,3204367404948","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"138,32486479704977","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"107,17682163718699","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"85,06850188254016","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"40,66291677840715","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"15,25296725989311","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"0,8975622028826598","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"23,848792323328333","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"127,51401869086736","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"272,5867232451948","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"410,3166578320853","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"433,819356330769","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"414,6898857120973","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"429,5987863395837","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"438,3508939073077","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"440,1509767674768","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"433,5489864411582","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"433,43664096047763","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"418,3416538664141","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"423,72862444101645","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"447,8591576739229","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"464,5144219528952","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"570,5454429005912","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"677,0691928089853","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"727,6232457839578","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"605,6806819649393","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"516,5449907141686","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"431,33662534649613","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"362,9513404181827","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"331,3982013221939","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"324,0595884805237","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"339,56616003724554","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"367,18327825472085","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"433,6961594089974","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"584,5640526794582","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"869,4759352434049","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"774,650164584328","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"570,9170448060875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"472,3387215677193","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"413,5596661044312","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"420,4013370661999","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"398,70665505229937","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"349,89002802885886","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"354,7192164267825","5,45",2,3,2024-04-16
