Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"567,041885156124","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"550,5287371861962","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"533,5265690961762","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"483,0768272495552","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"479,3347039533495","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"398,90556998897597","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"413,6263865819998","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"427,3675200069727","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"427,74121744303204","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"492,21710977366854","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"580,3227911503287","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"679,9908479726637","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"663,1880427638505","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"589,1803070101803","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"518,2789747929127","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"468,952743264421","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"463,74601679685844","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"484,5597640811202","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"485,01719820026597","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"524,6507807373987","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"571,2963338652227","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"721,1776166061309","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"987,6950846296994","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"934,435086774463","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"737,8234552962389","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"588,690149422229","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"557,1714821999497","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"515,810125448896","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"515,9230686629943","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"487,885633498089","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"472,9111287607449","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"463,2963506637499","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"475,8205050252992","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"506,4240347470278","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"587,5938554231894","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"678,3178347639154","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"660,8828861868603","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"550,5445937967763","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"487,9452175834777","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"446,5554753615487","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"403,16624072020704","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"420,50472840293406","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"442,77030774089553","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"501,75665351264865","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"553,0682320922889","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"671,2768464248408","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"834,5813719571687","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"832,8589732942436","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"708,045087230662","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"597,7091957325598","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"553,7717562282444","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"514,4177427511252","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"479,48953348265525","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"460,3681541472094","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"458,43896785619654","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"468,0608611288182","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"478,1007347547804","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"511,12552654548057","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"596,2256956889365","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"665,5131170882411","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"647,754302781749","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"528,7568556598716","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"461,9593701832477","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"440,916062230833","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"426,44272682861975","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"427,931321284148","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"450,9189992126451","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"493,223646188933","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"539,3721422422957","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"671,3223572445311","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"871,6181928111116","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"800,8887002723307","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"538,1690879022524","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"501,82182782884206","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"455,994543559963","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"446,50937213722386","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"444,40428749851066","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"437,73648085331","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"435,4131231888763","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"427,3773131802617","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"437,1488807229033","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"446,02271327147923","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"458,18438416312165","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"554,6640730286854","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"552,767491595006","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"483,63050315578323","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"431,0340980763685","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"393,77520584578826","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"329,0867884904606","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"295,64091002808516","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"342,0876887574814","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"352,1438473794118","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"423,9475208390911","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"569,078590937047","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"702,8470063147286","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"652,5481775462746","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"499,7257734451609","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"429,8234829992413","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"390,7776921841757","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"360,594355580421","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"313,7609727882919","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"284,7465660457401","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"258,390041355177","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"252,44827668371903","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"255,7883761491005","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"273,48749698029684","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"307,8976998846552","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"380,4132449780598","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"383,8885491601998","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"332,35160127220473","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"315,3356853365374","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"283,8299056905809","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"255,45822587367007","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"261,92482319171006","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"324,2807052612184","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"350,20986526573864","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"391,3272007089289","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"418,53117079206487","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"417,60137340659554","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"401,2520126624954","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"375,5782478945458","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"396,735565800486","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"412,70180861919863","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"425,5133515646064","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"444,3366323665248","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"416,97844465552646","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"406,41020017276816","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"387,49180869150246","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"395,12919167014076","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"410,49457523064075","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"397,2296986990803","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"371,24495377850525","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"327,3163887101657","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"271,26946650268405","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"234,33981755131055","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"200,804264861248","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"169,2339104424652","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"109,01327562752572","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"104,11260244235731","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"239,62775006602735","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"291,8827842953767","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"433,1296363907779","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"436,28049844591254","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"408,91335725600624","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"409,6088899372362","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"402,9783467747459","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"406,395381472317","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"346,0989030031733","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"395,16018631347816","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"350,6386559421947","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"344,32881832377666","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"343,41726199038595","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"350,1296041328233","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"366,97108149710584","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"353,3013181594969","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"330,0591878731446","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"281,3706838393219","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"265,11720224250377","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"239,95447115609852","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"213,79648033091627","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"146,24641716733788","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"143,59911632284596","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"235,32871445672745","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"292,42039364632234","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"396,51091169553916","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"462,96528449382623","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"593,0894026743464","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"561,8022952823474","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"500,33024514921726","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"464,43082859214286","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"447,7239386157818","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"429,5647154913052","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"419,2016310943716","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"383,08065149743163","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"412,7425224912649","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"429,0014710057336","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"445,09130595871545","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"489,5177831504461","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"566,0643608682375","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"648,4819859548758","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"617,4186610077506","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"525,0215768796207","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"444,6954849636478","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"367,01308677534104","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"339,30642280744587","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"353,1672212377415","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"357,5598000293615","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"406,93838258305396","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"430,78199775418744","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"624,3028368435813","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"881,9720855637735","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"803,4959727456335","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"621,4896930314452","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"470,8441369098259","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"412,7653183256217","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"410,7445538443888","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"396,4577248422613","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"343,66507649578733","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"341,59774991484875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"341,9026245905036","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"371,017814046264","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"455,2956966640752","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"548,5947146141519","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"627,2585346297844","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"526,8233571930539","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"352,5805995079341","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"327,686121284812","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"279,1896902427831","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"282,1671364680238","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"272,0470465384179","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"288,1145716224392","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"331,5963114984271","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"427,475096365565","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"579,9358487804776","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"707,1324728793601","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"643,4192406731036","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"441,6380394442516","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"409,0602012963215","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"365,14596405107744","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"361,94847286401676","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"358,08183206540747","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"344,9432256992904","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"336,3253296573304","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"338,0236650249653","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"380,64968926181535","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"483,5133174538547","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"566,6702684891134","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"593,5749579589524","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"530,9205985447219","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"489,67185051442647","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"450,45340953513016","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"423,2952137481494","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"401,0709130778903","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"377,0049117407606","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"393,1369845725408","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"420,0239774160035","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"512,4565240789451","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"617,0447919360703","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"922,5711395513986","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"831,4161153138361","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"656,219606619677","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"533,7328533827599","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"499,1951945761589","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"447,86959995182355","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"426,71040788296955","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"419,82870485005446","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"389,7006880887904","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"396,08580878389165","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"376,37696576736636","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"412,87341874711103","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"498,32144607180663","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"541,3697261881902","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"532,5209155107437","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"470,50948106131256","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"406,59493450065844","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"375,0871856715097","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"327,04782153077974","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"303,3869453747592","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"312,9436746549746","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"336,7260476016528","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"416,16700221709675","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"544,1932118754711","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"675,7210729708339","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"657,5923088268461","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"523,6109012935544","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"433,8517485729429","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"411,37788125465636","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"370,4375312968373","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"326,7128890947519","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"301,23310051513533","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"290,8009284754942","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"283,1211062022196","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"279,9479239985398","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"307,68063866550193","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"333,7914027039957","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"372,89939233938816","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"363,77512687370415","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"294,98134099504006","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"242,40675305959175","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"185,57822932363155","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"144,0194516746456","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"175,73181358832022","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"160,06048974828897","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"223,10070824905534","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"374,7382865955394","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"413,2766887233508","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"428,9058016371867","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"415,63322593260074","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"419,80311060935304","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"421,7909704195234","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"436,11414432591704","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"424,8093015437771","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"421,54743546619693","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"406,9476671651337","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"399,0498088217288","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"407,5785082424465","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"402,2605631024653","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"412,42040487657545","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"409,65671418791135","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"367,47412708428226","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"316,9252570201285","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"233,09747970035644","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"184,5534207912707","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"87,55831004694106","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"61,97181024945495","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"108,73552640222627","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"75,50876887633376","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"92,49223014343814","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"276,56535773621846","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"452,2823674550578","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"475,98037837107677","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"465,06795176050093","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"406,8128619824069","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"350,74485761452894","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"292,65567300018927","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"240,02050703120116","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"227,82196135540448","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"154,69831582497645","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"137,1985373165785","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"141,4798102634947","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"153,52003314532996","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"173,93277288879426","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"166,32058604703766","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"146,02349796802972","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"116,55745613253205","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"127,48263599067012","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"60,93422062770374","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"15,445094206944216","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-43,37510541942579","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"9,077266901084961","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"15,209406408896829","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"120,66387066197831","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"254,98404190306013","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"415,8372808681897","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"444,53821807192895","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"408,30143346717256","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"389,38655736453734","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"405,49645304581486","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"423,95092000710207","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"440,2185877164309","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"433,02937597035543","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"422,7984109133705","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"446,5442827616031","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"463,32836801450316","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"485,6336988448259","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"566,8697627454775","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"694,1699092499263","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"724,476699405357","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"622,8990784726419","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"526,7596458959085","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"439,93626597234044","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"359,59535615996714","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"329,38643754824005","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"332,9655842412965","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"354,22614163988635","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"381,85896061512386","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"427,651711854436","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"609,4701922541913","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"826,51857923424","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"769,5160547675275","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"564,8772364435514","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"454,72627730073253","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"400,6011980628881","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"395,64655996156847","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"385,44285937365635","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"347,61680595242984","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"337,20350951891623","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"337,1049988875359","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"380,35181043393044","270,209991",2,3,2024-04-16
