Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"606,5819929993505","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"571,0794317309437","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"557,7525364274125","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"541,4419759171013","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"507,80266069144693","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"480,57332223325835","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"390,51402602578656","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"399,311906176542","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"411,79513118198247","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"423,857860954506","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"464,2676217874019","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"551,508511620513","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"675,7054303882541","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"670,7296836770308","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"619,9686652483334","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"567,1756811610068","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"523,5836533224215","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"493,8436572629884","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"486,09280410772254","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"485,26766708747346","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"517,3497299511047","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"557,1573793142201","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"697,9884108258404","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"904,1733594723556","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"934,8808712601615","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"799,6506842981375","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"695,6073692145491","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"621,3381860290837","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"570,3537194808754","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"561,1580728733386","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"534,8187332133584","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"529,6600566405061","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"507,4627318566858","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"491,4276345368966","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"506,15201067055165","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"564,8103648315695","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"643,6281507106269","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"632,500716860989","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"573,6763556310572","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"530,8681293823095","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"479,024212979324","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"439,9229471932601","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"425,3992263273541","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"434,9865235761961","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"475,57924484328333","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"554,1638162715285","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"679,1750636029901","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"813,5335047372668","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"842,5537581369664","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"752,0516608652252","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"667,8954899636055","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"605,6330374936412","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"553,6869333584425","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"518,9148273417566","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"492,0093454280583","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"476,98452266501954","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"472,5519716449438","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"476,6189548304933","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"507,1661624588489","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"604,6882862891679","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"670,9846688314901","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"652,5136565717029","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"574,778054866171","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"527,1271767519922","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"497,9265564912172","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"475,0162176345714","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"476,29297661978245","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"477,48621840899096","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"502,3558518989737","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"538,6154182507028","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"669,8226390862626","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"784,2009686042495","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"781,6485679042581","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"704,5224628060994","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"630,0850002461667","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"581,660563863873","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"533,4781342257936","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"519,5876900555604","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"481,61605445535474","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"451,1171045508909","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"442,4362885783736","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"428,4452261494756","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"440,74687725389833","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"487,0334432563432","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"558,7739292969183","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"586,5760950146306","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"535,4972895585902","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"490,0956094149042","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"437,5802384967493","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"371,20942227059714","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"337,6023072692058","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"333,54567279404137","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"353,25407639170294","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"418,44967054430225","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"528,4503948354676","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"658,8343021641979","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"662,717178588865","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"592,0425489496555","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"510,4031391921961","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"436,2016219742711","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"373,9085595339548","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"305,89578046171664","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"268,44168264146896","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"239,64746269571643","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"230,83386478379413","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"241,93648409638902","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"270,45405196060796","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"325,8774067742017","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"362,89160285192185","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"380,7009188249537","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"348,21143234563135","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"330,5727575155559","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"316,60569513890977","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"280,8190786579273","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"267,9582226569515","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,20850909138454","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"325,5833548685748","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"385,3080776406537","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"441,24718414018406","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"478,5407978194001","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"523,0820640179538","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"516,4390150803289","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"488,417180249472","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"466,88537432797665","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"454,1679465504694","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"448,5315521344657","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"421,32431734938626","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"405,7779051125185","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"393,4462236718659","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"388,8846208676643","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"391,4488146851508","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"393,4462236718659","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"386,91139041670084","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"357,11372794012857","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"300,4584392658831","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"232,2112436571231","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"217,6328248755537","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"191,69771654245457","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"136,29145725789405","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"119,01590382772052","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"162,37265943056806","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"225,97956793980285","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"369,30917875635186","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"439,48595754752745","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"475,2852116420228","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"464,2783130556968","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"449,5761284983599","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"427,9711695410306","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"389,2900690526114","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"388,9663166748284","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"358,31705386392787","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"345,2882434263658","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"343,76554576552934","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"341,87671213163935","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"355,3782216451341","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"358,01752870596675","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"334,6291890509739","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"290,5596788379388","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"259,48650096698947","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"217,72896541964056","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"200,19480456445655","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"161,38801656339848","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"162,24483203068553","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"178,98357626708577","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"228,6301302327454","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"344,15219285374314","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"423,15502907538973","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"513,7364923621732","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"553,1395462163034","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"537,8925285667183","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"520,2094012244839","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"492,35732432525043","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"452,32610100362325","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"445,9092006954084","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"356,07105830257314","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"393,22902027222875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"412,47575153420786","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"434,34957840587214","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"467,0187349701546","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"542,8164597143177","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"631,0087345360607","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"620,9057780617411","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"567,3986076843929","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"505,98000601918574","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"431,5374903243329","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"380,91680707610215","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"361,3914390263201","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"362,90595997580726","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"379,74281658373417","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"406,34575221321506","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"524,2395902965916","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"716,0266667827494","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"764,2488338807954","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"667,5840224064053","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"557,8696512433788","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"482,3571927745509","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"436,43311528067574","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"404,4811098699302","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"374,14587812428414","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"358,77675464077424","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"354,0877883818626","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"373,9557539042814","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"435,6342379904052","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"517,073782406949","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"587,9525691381164","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"556,8420647252663","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"462,86310303315975","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"405,99250716291357","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"310,1211471422316","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"255,78904724140898","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"262,58850621072065","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"274,65235358485995","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"312,5197721898335","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"412,2735704406572","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"543,4010389425107","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"697,9799297692111","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"728,492151460733","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"649,4758899367151","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"582,288036716494","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"534,1212057627288","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"513,4283729289775","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"473,7082999218031","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"443,5775470711616","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"432,908492290472","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"426,51426629510576","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"453,31652708811055","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"507,70551818387196","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"590,7026636342925","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"672,328005751706","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"638,2987032332286","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"589,1845615205071","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"537,1056720696632","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"507,7621880540029","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"471,5512495995802","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"466,5999306506121","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"471,68983393387407","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"493,73838475748903","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"537,5989854210503","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"664,5326865602989","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"785,239112665513","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"808,8634678042913","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"750,8707998932657","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"667,857712516917","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"608,7915846068754","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"541,2957067207044","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"514,168366785577","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"477,07192048316676","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"456,26742104770176","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"449,32574237896205","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"440,69741926381886","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"451,6381506301548","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"516,553020682988","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"553,4203056431915","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"572,1790164896685","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"530,2028621485362","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"478,5452995946367","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"433,66585992813793","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"370,50848508148283","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"336,7970371003617","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"329,93865974819465","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"347,43030527734584","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"403,0950574480046","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"480,6035662740836","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"598,1365815073266","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"641,6680150982179","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"586,8643979163494","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"530,8904364317715","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"471,18621379171947","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"422,82484538651227","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"370,9416288632125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"341,7505242631317","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"302,64770236427495","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"287,1891995117243","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"287,69848027525387","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"334,32446626829153","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"371,5082107288501","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"389,2792864851666","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,4504788945169","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"333,65193277028857","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"267,50422529622523","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"213,4761778015441","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"184,93615982176962","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"169,32180823958936","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"164,53401303347016","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"203,7683493491177","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"314,02252213947145","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"406,94512532126447","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"457,97482831126223","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"519,4179130248665","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"523,3962520560913","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"502,4489073248272","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"480,5758930935081","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"454,3330147717507","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"448,8079861710573","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"426,3348592242868","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"411,48544457281935","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"400,90501136239993","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"400,03407965773783","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"415,90353789933346","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"416,0936359041113","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"404,9410404512653","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"350,6989214019103","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"267,0787962170214","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"186,60227102312234","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"132,37449937052392","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"44,1886938188504","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-35,641289715091794","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"17,9189792352118","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"70,07177283507401","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"134,6345295384867","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"313,68828377673833","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"415,86964962321576","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"456,81372203392544","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"429,7302177498411","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"401,3316977159048","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"342,2725359132861","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"261,80375113700745","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"236,1423697659195","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,00152620497678","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"164,48783891371937","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"162,7376472091896","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"163,1140793035393","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"185,92974861638928","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"184,2071946287462","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"159,1801048573607","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"143,4785858694527","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"122,08045477978885","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"103,86976408834563","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"77,27597074394596","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"65,0974670954749","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"55,002728379591126","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"64,02815706863574","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"87,99875862059223","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"146,97945057389444","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"301,0501270387241","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"375,2564570940519","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"432,1096946368598","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"455,6250296330021","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"459,42404427797084","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"446,56900655185035","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"435,38291996813047","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"424,51951193770776","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"422,1614340255435","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"420,07651425356977","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"436,02401830858776","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"444,56704177158497","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"529,8222860604071","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"660,8856549813623","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"713,4533669781093","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"650,4012665439393","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"570,7340629180491","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"502,9429668704851","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"427,5444393178733","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"367,29102591702514","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"343,03290904070775","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"340,6231725340889","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"359,689165798876","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"396,88449834994964","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"511,42675187619693","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"674,4313024373023","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"735,0228232790714","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"633,9585965505128","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"543,2804009176947","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"472,10624449544974","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"436,40482399930767","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"403,65458891315654","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"366,5076585517104","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"351,91911711002433","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"356,1612334555515","130,330002",2,3,2024-04-16
