Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"471,95994206680234","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"405,21630370957075","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"415,58431804157516","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"420,3067276389549","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"434,00214747813993","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"485,5095382502039","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"574,2453483094305","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"678,0088819339111","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"679,5391191948488","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"595,4556498918706","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"541,7773532268761","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"478,89887094295767","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"481,8194637025085","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"491,9107995054496","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"495,27613480941767","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"536,8817139280828","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,9658437528798","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"725,7205049178042","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"994,4335496834716","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"943,8163313688883","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"773,1042189299814","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"619,8253691473204","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"569,8382174444513","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"539,6004286409792","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"541,6847434679541","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"510,030756906503","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"499,6763681041747","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"484,7091993414531","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"489,7081752125945","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"512,2760303775538","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"570,439973313646","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"668,7586100145228","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"648,3067656356088","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"548,4256877314097","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"488,7965596802601","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"450,31390126639315","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"394,4074471477408","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"433,2628384108449","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"443,7243834769441","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"519,5571846189976","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"581,1015622780725","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"685,5322862529828","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"834,3352999652581","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"845,1920662242281","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"704,4049611909428","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"605,5259605175986","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"571,7817679318192","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"528,7523037065162","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"494,5242169262765","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"478,13490101456847","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"470,7985446549405","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"470,9568680191139","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"472,06683554171","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"521,6283859980041","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"619,0241736217233","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"683,9602410245077","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"661,872630219948","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"545,1625061727764","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"493,70404748744414","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"463,02783523943003","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,7297038707591","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"455,5358771601335","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"462,89441517571174","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"502,08117140884576","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"544,9783920566649","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"658,6466111514094","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"846,0956511729627","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"772,9375013833114","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"592,7707360517478","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"558,8836491308849","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"545,656475309305","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"486,6030804479258","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"488,35810777852475","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"448,95662202727567","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"443,4185635297851","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"443,0495511152954","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"443,62162628208625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"457,9233809623417","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"484,1232888889371","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"546,462294468426","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"590,4843332449552","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"507,3567508288293","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"441,80703691626144","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"391,56894141879496","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"341,05382222017005","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"296,24461269016115","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"327,40470743141253","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"354,71787229491804","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"442,0199701304087","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"540,7518442085078","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"691,8913405256867","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"659,6371486741314","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"536,2724633888303","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"460,13925492371936","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"403,06392997223077","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"354,7572119982114","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"309,9989740528252","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"276,7180691184759","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"247,6465005509671","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"252,68274211355384","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"256,85297718820266","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"275,93008204666256","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"330,2967196680179","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"388,509743328302","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"392,4049491054986","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"336,6174257545884","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"303,26837101310963","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"276,16342738914756","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"255,37102458634428","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"258,37766909004193","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"303,4769884305218","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"329,07067525128144","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"383,6437259326848","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"434,90640345070824","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"414,5646836920192","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"425,7644143201809","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"411,7787778286217","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"388,6103030970694","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"385,2186967815311","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"397,9002250833236","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"416,97860916037604","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"412,06755101304077","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"408,86003029228004","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"382,6583798826508","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"387,41230014835907","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"396,1480468658012","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"392,16268203217123","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"377,7618219834145","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"333,9707636016527","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"257,7048243485065","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"244,44044514508704","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"201,94248176223562","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"166,8118824144103","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"122,24876882450577","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"110,33767194999619","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"226,41324781938687","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"275,3467213742686","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"425,75682372745734","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"449,9485081850709","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"465,84663177992854","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"453,657573620794","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"443,02372345569165","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"434,9330088112074","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"381,32121499836484","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"394,2590947143742","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"347,8965878642715","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"331,83614787249957","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,8356798750491","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"330,18240751518533","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"360,0070824521387","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"348,766782548357","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"316,38603769751296","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"262,12599074368165","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"238,58147484275648","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"215,7306779626802","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"230,1122752947484","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"195,84683631917335","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"156,4928507273068","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"200,69107770628372","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"290,3822824871009","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"375,252643601987","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"489,4271009230798","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"545,9228604781952","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"568,762974500051","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"511,1470780421977","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"479,89767663803616","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"463,3215692105205","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"430,8181644271705","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"417,7381108408308","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"379,7535154914428","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"410,74940857807644","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"426,60314759049777","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"443,17093733548825","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"488,6112426021132","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"567,4895319090258","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"649,41784783006","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"613,6166042946616","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"556,1403738747803","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"455,30460876399854","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"397,5142232120631","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"381,02210758891493","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"365,01627368226605","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"368,87518870788864","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"407,0000692826165","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"434,61958541003537","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"583,998166141928","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"875,7196336932324","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"796,3182883162021","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"646,6297097985105","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"497,1191118744311","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"425,625341317721","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"410,0711081752753","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"399,0631043412716","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"342,0159893155836","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"337,6847947119253","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"337,2460444172736","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"366,07766266417553","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"469,8213259441949","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"546,8768534605009","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"620,7198646063649","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"533,333679994281","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"401,1647215553096","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"333,2549724215737","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"279,2526298285915","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"270,5422857937968","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"276,78303211458075","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"294,18331603220116","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"332,89218764407894","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"438,7356417458238","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"537,4999899155567","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"692,8645452742518","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"618,9594939517267","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"578,1495503705136","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"541,6606390723647","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"495,7981474946054","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"470,04198281117556","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"442,8740496079744","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"424,50890629987384","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"406,82031757699053","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"391,74360885406566","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"408,57442055389726","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"470,1803922545108","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"548,5959591255627","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"636,4606133745099","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"579,0238361087105","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"518,648907394681","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"460,3815847002838","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"422,939126501415","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"402,0733274183181","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"378,6265579812657","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"413,225553238469","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"457,7117957467075","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"519,3632859920422","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"608,3758005876962","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"929,9172010686567","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"854,4190668158109","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"663,6193968408754","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"586,6330664882053","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"560,5765459652611","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"501,5886111666746","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"476,54500769848016","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"438,33567631904845","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"406,8986100652942","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"406,8482909644445","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"389,5800102682385","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"409,2905107358246","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"449,83536092931257","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"503,5512305839664","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"526,920853064432","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"484,11817429442385","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"437,96174702166553","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"386,71728237322685","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"338,78585024965","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"306,2053351377796","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"322,19862653516503","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"336,5882503421484","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"414,0468236615566","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"519,0975338483585","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"660,6361761547902","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"645,2891932143341","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"523,264686395538","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"477,5643533929706","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"427,2195155502215","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"388,1178902388594","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"331,1598286048088","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"313,7693116747631","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"288,91769736046314","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"275,99528773406576","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"283,88826819884207","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"309,8891298895178","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"354,22754365569347","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"385,90445046410605","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"379,6340037855456","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"315,4199838577276","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"248,08612254229877","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"204,569424475858","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"168,658929123345","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"164,83905715601293","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"177,4974127185399","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"243,98455902750374","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"359,6222672009352","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"445,87053609999515","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"465,12308079445154","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"471,8152946085689","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"471,60805811617325","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"476,6433718287393","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"471,2866276490953","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"451,5035146639187","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"450,02466804784154","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"423,6258295366032","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"409,89556697968925","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"402,9350983539405","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"400,81526159484565","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"411,3822411334315","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"398,0221285030375","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"366,8806703523814","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"321,892414499148","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"232,80478606536138","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"193,8418791038849","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"102,23042335805725","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"18,54039236870864","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"25,279188178083157","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"43,874731400143936","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"80,64462934131184","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"268,4347103706444","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"430,16291939746554","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"465,24728018435445","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"482,14857560614075","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"416,4197787732358","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"377,8666512826999","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"302,71554017738526","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"245,02060519726675","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"232,39479645663047","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"187,94206373357125","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"168,7415861166811","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"166,71475976325232","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"169,9715960950461","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"196,63563878452075","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"182,9876854754495","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"159,56135749141964","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"135,99773786529494","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"139,00008633070374","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"89,03032205773698","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"27,21900635872203","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-35,58377507877856","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"21,515632662124005","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"57,66376705201841","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"141,3182221435318","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"249,82435543977715","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"417,21051411784765","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"453,81166623883763","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"452,9409118143988","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"465,0826116085891","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"467,8301245933302","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"453,1035134813357","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"452,7288421900704","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"439,7986593804501","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"427,33084475898613","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"436,88004080649574","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"461,56362607498755","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"495,9277352328901","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"590,8611467980147","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"679,3525111090495","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"738,4261346142371","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"633,4272889586052","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"522,8101330534457","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"457,0209469110369","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"394,50549874685186","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"337,9696401050729","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"325,1496024565646","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"340,6300923797299","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"372,2585396850398","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"412,87377492340045","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"624,0620483207067","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"843,0347284373553","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"740,1558184154843","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"543,6297919177291","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"460,63342380466634","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"411,1479531547021","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"397,70257686785624","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"394,14785346803745","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"345,4560706886616","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"336,8095631010161","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"341,2196510196964","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"372,85876061569496","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"516,4368375934926","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"585,9309617113711","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"566,9837631102051","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"486,02633921407124","483,5",2,3,2024-04-16
