Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"269,3852527727633","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"268,99335062514285","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"308,304326875046","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"285,5131265994939","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"284,7642396520918","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"282,5889707814797","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"282,44953727145565","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"351,5275371936727","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"420,6606099858001","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"436,05756580459723","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"423,85024547402804","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"412,55624511168605","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"395,29516779348705","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"396,8739807746012","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"395,9672024490235","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"420,0667725226956","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"413,7030834147951","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"454,48476601471543","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"510,83712734485215","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"528,0797834144781","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"505,3982841689239","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"424,1986412342656","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"396,8262175549887","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"407,8238013952959","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"357,3862140289254","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"342,13090927401925","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"334,2749160860018","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"320,14640069902663","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"326,79697659047","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"338,0067771073104","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"366,5189464404779","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"398,39089092436814","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"443,18714862897224","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"490,1986079817432","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"493,7089078197656","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"491,90370866082986","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"477,14424898606626","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"476,032586601018","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"459,9553973238113","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"464,17644749095274","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"585,5199742413132","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"622,6974444572948","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"632,5918862060737","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"615,2659643608387","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"582,4163536857285","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"547,2071140420538","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"527,7200252070508","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"516,1923234300908","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"504,07358938681057","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"426,13196512959786","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"459,7695265480686","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"472,61117790755463","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"426,4693074187207","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"416,559978504981","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"436,0397604597127","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"490,1936583443587","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"596,3524598438471","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"637,6675937554749","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"647,2205283084431","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"652,1325820489152","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"630,1018072996566","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"629,2175715235132","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"606,20207909022","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"625,9407203348524","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"650,1831882576114","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"655,0528072728536","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"680,2622477908459","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"658,887036672695","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"609,8952491699039","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"559,5367564129491","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"477,47705148762105","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"451,13726546971304","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"400,34168437761394","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"383,0409671975353","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"380,4967871739316","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"372,70003309520627","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"353,33584622856006","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"366,6877233405044","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"377,7429334717008","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"414,6908640591471","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"461,5588637723981","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"506,1338273962407","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"489,0076747340557","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"467,19240360549264","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"433,4658394160914","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"416,88725192791406","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"440,7096715645086","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"458,8457001551428","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"511,73179461079405","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"508,12006557581907","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"528,6101889906862","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"508,72047363302016","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"489,57583304565486","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"443,9320663244498","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"396,3346238598931","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"386,3233809130899","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"332,39955373999396","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"337,03532815850707","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"305,64385384035694","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"279,6750168921995","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"273,30267813803147","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"280,048837312124","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"309,1708475851666","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"358,5185255358347","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"392,6101273710401","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"426,58786874478795","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"407,6786122814178","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"394,83762010294095","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"387,4938377075411","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"380,95684701540074","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"373,4930002951689","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"375,172345098538","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"381,191351411786","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"410,9932845818639","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"434,58561132286144","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"429,5239848179587","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"389,0688633166537","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"355,38213826231436","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"353,0790008818577","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"342,457255665423","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"289,899211281103","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"267,3785255488383","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"262,7016853087332","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"263,1363142414414","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"263,39953870700435","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"263,7138593826527","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"257,93876549323414","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"262,5349210646632","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"281,24309117748686","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"327,74294847008724","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"399,35873922776193","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"395,2229221616243","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"404,40084390887574","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"378,82291848019275","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"393,91343566828886","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"444,97391946931987","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"490,7839454467843","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"549,0345854143436","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"613,1586377304112","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"606,3642904250077","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"547,4007180645839","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"505,7453849674813","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"428,96474285183155","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"392,090552851342","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"343,2616431716658","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"339,91445436204197","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"325,287213340529","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"319,44405776428704","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"318,9576119283185","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"312,1198037810524","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"315,1949417728804","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"323,6972124248538","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"357,10452781785557","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"378,4374458995876","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"380,5872410067552","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"376,5887702369853","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"374,7823767421371","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"373,69310492794364","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"373,69310492794364","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"370,1942063116397","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"372,92764803459386","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"380,9719479322577","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"377,1944726920165","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"355,99973048650503","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"338,5561993104887","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"323,73229281435806","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"286,2718873197076","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"292,0110296818789","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"273,323378073007","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"271,9824462311822","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"344,8937794226909","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"288,54196683365575","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"286,22731926550193","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"283,25343444314205","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"282,44953727145565","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"351,7509746947056","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"420,6606099858001","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"436,05756580459723","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"423,85024547402804","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"411,64897661152554","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"421,10475873024444","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"378,0852918983123","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"394,77648316205153","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"420,9735508482733","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"415,00580330790956","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"456,55074646344525","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"512,7333931535952","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"524,3490781136753","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"505,71265661550007","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"424,1986412342656","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"396,8262175549887","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"407,8238013952959","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"357,3862140289254","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"342,13090927401925","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"334,2749160860018","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"320,14640069902663","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"327,7199224548998","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"344,19510868099354","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"375,99746847514086","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"424,1106411799138","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"451,25572769411","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"488,9140359617429","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"493,7089078197656","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"491,90370866082986","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"476,2245946923186","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"475,11293230727034","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"459,9430115302241","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"464,0221090779415","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"585,5199742413132","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"622,5660637193896","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"632,5918862060737","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"616,7493993345963","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"582,4163536857285","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"535,9855933714211","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"504,2923449164542","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"491,8563864250764","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"499,1817720444293","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"424,6522099111215","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"441,544562012449","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"455,67444603166945","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"422,967221747039","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"402,47438568464827","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"421,9960069713657","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"455,9383036034322","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"536,8559293819533","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"629,8687064617524","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"644,326128838128","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"652,5401475426606","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"631,2331839960342","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"629,1488837216764","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"608,0084595719094","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"622,1902876878752","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"647,2105616159314","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"652,9855714463978","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"678,544767099955","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"657,729853795484","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"623,7670859724708","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"580,4367567663865","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"477,4646656940339","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"451,1248796761259","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"400,69892766578045","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"383,6735666401285","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"380,82682456801126","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"373,02072360666864","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"353,33584622856006","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"366,5816818779937","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"377,7429334717008","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"414,6908640591471","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"461,5588637723981","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"504,3296806337631","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"484,0993830060097","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"467,19240360549264","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"434,1814176815779","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"417,0027589092254","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"440,7096715645086","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"458,8457001551428","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"511,8861330238053","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"508,12006557581907","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"528,4822285775425","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"507,6278249800459","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"488,2910524022688","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"444,11162505651896","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"396,3346238598931","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"386,76384349528706","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"332,39955373999396","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"336,9818212340996","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"306,2363451727056","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"284,937902652561","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"282,2201105463318","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"284,855283467723","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"308,75666868377203","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"358,7819737497552","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"392,507046914489","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"426,7601444426636","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"407,8508879792935","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"394,2050206603477","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"387,03377786607194","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"380,1638798154381","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"372,70003309520627","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"374,64282611249587","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"380,590394224043","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"410,9932845818639","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"434,58561132286144","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"430,08478870307914","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"389,62966720177417","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"355,38213826231436","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"353,2128460467552","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"357,64782642139886","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"292,5524493568693","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"269,17297225762417","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"265,31884039181307","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"264,72407631618375","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"263,11803041834713","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"264,22196554677464","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"257,9628165018368","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"263,21271451861156","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"281,76810250202647","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"312,2835905773385","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"372,50800739344066","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"371,79334568219605","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"378,27724559708986","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"365,709906272637","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"373,6148272996454","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"415,7671253078532","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"466,36239788914656","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"529,8366954616804","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"610,4324827280708","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"614,186411099152","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"570,7271581466292","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"509,54039199595053","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"428,95235705824444","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"391,24426618157463","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"341,286057000026","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"337,6014371467169","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"324,21814188748664","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"318,2148873798234","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"316,64710873218553","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"308,97652591567874","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"315,16089859970555","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"323,78263506380824","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"357,10452781785557","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"378,4374458995876","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"378,8870053066321","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"373,69310492794364","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"374,7823767421371","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"373,69310492794364","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"373,69310492794364","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"370,1942063116397","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"373,3053975487122","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"380,1696338496778","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"376,05925125094313","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"354,86450904543176","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"337,1413696210178","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"323,4916933932557","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"282,3134301916371","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"291,89121992169856","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"273,6530486105331","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"271,8781181938889","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"306,67201720217906","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"286,4944476918957","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"285,7455607444936","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"283,5702918738815","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"282,44953727145565","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"351,9978505326258","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"420,6606099858001","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"436,05756580459723","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"423,85024547402804","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"411,64897661152554","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"420,19798040466674","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"377,8950957253793","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"373,8021093632992","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"396,2593768604387","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"406,15301134674985","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"425,5457882119145","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"492,3593016494292","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"515,2311472905242","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"505,11626507509055","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"424,73127189852414","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"394,60203368844185","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"383,8049786697884","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"355,11062064922044","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"338,6775201200624","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"334,2749160860018","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"320,14640069902663","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"327,7199224548998","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"344,19510868099354","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"376,8269965512079","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"425,0174195054915","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"452,4479952268197","554,0",2,3,2024-04-16
