Time,Prediction,DKPrice,fold,week,Date
2024-01-28 14:00:00,"290,39535046439306","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"309,04163367835025","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"293,1704781014526","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"272,1142587757761","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"243,03807312796505","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"213,24936924818957","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"201,15329319295384","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"179,99136400122003","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"157,92141776208248","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"154,06209825709155","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"261,5105530091198","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"235,5881587903932","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"215,28180267718892","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"213,60015336674442","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"208,78318806208108","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"262,7193840495871","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"354,0349845794986","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"351,0908640058923","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"333,76448036289787","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"323,27761746951103","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"312,8485272135394","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"319,6216814572602","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"315,50871784518887","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"330,88884442701476","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"326,1868473380423","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"369,2639658875949","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"412,6872826426496","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"425,0049610528206","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"433,43643174313945","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"379,9563565701471","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"299,5833482269346","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"308,2405186642358","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"287,80933095529616","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"282,539665478498","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"266,00234589876123","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"249,79361278361097","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"257,91503293796956","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"271,7020237259567","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"286,21888694412945","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"307,5260045687412","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"358,3279332218871","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"422,8935394370242","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"443,2531600669521","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"441,065490207437","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"442,1897431151889","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"435,9584299837376","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"401,59015101555246","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"399,71495684129275","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"557,2113659852934","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"573,3260590085764","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"575,6244098250647","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"552,5693234868714","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"446,4098866530221","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"396,3675419669345","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"340,5969054425829","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"349,2567842123959","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"335,58256358776634","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"324,66540873995956","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"305,4302947826824","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"300,96714426496374","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"313,4967335159035","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"315,170233010095","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"346,4545474809448","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"391,83142209769073","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"501,53606235403015","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"584,8901162251117","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"580,5570288239159","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"582,5707375336202","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"555,2251991859349","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"555,3307965186868","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"545,0012141500074","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"563,6186407472343","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"595,5425349686191","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,1702028446089","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"631,4328580146798","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"605,5086381463705","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"551,2161194389644","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"500,30742247862946","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"402,6346937938217","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"368,2536054552012","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"337,609695704274","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"320,1663593171778","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"296,9185540324736","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"280,24427822785253","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"263,1562830000886","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"270,3044759175501","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"299,23228543155926","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"382,31896422805664","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"399,47398952074354","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"444,3881028858056","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"428,57721673701707","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"408,93000376261097","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"366,5696741313727","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"363,13806462721607","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"398,21483507319437","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"413,3630847597955","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"468,72844338830373","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"455,65839029826344","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"487,9051701121342","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"407,66229734953725","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"375,4668504147239","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"336,1825149869492","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"317,7008164718693","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"303,84018936303926","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"253,38199714530924","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"274,48962069760773","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"205,4293737352308","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"188,9811407862292","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"168,29952571852047","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"184,43557038493566","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"198,51249262236504","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"251,5369642967259","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"303,5002753380958","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"388,415215002835","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"357,2022396468007","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"312,81400961732317","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"329,6183863523078","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"312,8101213046394","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"278,1793757369522","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"278,27470116376094","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"322,8688013469025","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"358,4600061149534","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"359,6177160623042","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"334,6022434406586","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"306,68875551373026","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"257,2834759891972","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"258,9156862900824","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"230,75704004961068","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"191,14610210816863","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"161,7307795228687","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"136,52495289200473","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"129,43545802814663","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"110,90012537703404","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"111,74387673404391","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"146,27079831712177","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"170,5367566948556","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"219,039109069042","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"264,16090854934487","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"284,5409173907903","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"286,49361365965126","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"276,26211859522584","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"258,83047797329806","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"298,3294124954337","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"340,20217073519643","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"382,4338729364068","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"457,88615827077047","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"539,0053075563893","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"554,6937557027021","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"477,1219968174147","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"420,0077944498251","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"349,7342967364477","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"295,0556490109857","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"287,6324512277873","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"285,49327786902677","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"221,5390244979103","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"217,08754647639347","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"220,18181810800013","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"215,41554930908515","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"237,092737500564","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"245,94575935038804","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"285,4636981409836","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"310,9804823787894","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"292,9151434281981","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"306,58386121845547","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"269,7317411728712","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"262,60822540748916","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"255,99316087817172","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"244,00682821730186","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"286,5446252286623","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"289,0356368865867","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"327,2508697868551","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"305,20910967116635","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"268,94385310269996","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"251,66069100202884","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"222,74519039138735","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"205,61765075619002","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"175,48612716657013","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"164,13112702176858","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"284,2231892754836","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"206,59003156093007","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"171,4337692678118","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"201,56076585633582","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"199,6035360955491","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"289,0007419253238","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"348,2321532959012","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"339,45382886309613","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"331,66751838243704","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"314,861033693084","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"294,15361957890565","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"316,34062605514833","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"287,6857787402433","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"326,5847559537987","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"328,3047029457671","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"378,53653193798607","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"475,4528850851354","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"435,45374572987976","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"408,268891747742","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"354,67032670654055","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"285,69949680469597","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"298,55104058449365","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"293,16832405836044","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"281,23427681868384","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"262,6191271512578","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"244,33642479434297","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"250,2913183168587","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"278,19308758631934","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"301,3995002154393","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"322,85003791475","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"405,55336307310364","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"422,91638293111356","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"440,19793322887205","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"467,1289284211913","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"391,3979016658004","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"414,3089242176088","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"386,7833225346617","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"387,66844324055495","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"560,2080106514653","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"578,2687124876624","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"574,5726869235182","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"551,5832574407639","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"462,2228425821747","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"418,64534506857103","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"312,78973607424126","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"308,77501140969343","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"320,4952061423219","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"304,67650024027506","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"283,7591648018606","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"246,16683922886324","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"239,9961396980845","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"260,7843709451895","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"289,98426512184363","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"315,166395113869","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"430,69465192091576","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"583,7504243798081","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"585,8446167196795","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"607,5919650739468","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"570,703762865258","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"566,4582092853766","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"541,024324276543","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"564,379149848145","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"592,9615568407174","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"607,0236775002019","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,7395020603258","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"603,1754891744455","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"565,6083402811491","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"516,9374474105844","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"383,8314197316463","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"361,1633955525793","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"345,3996141467096","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"328,8989713057964","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"306,3548721146748","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"278,5587027646917","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"253,14062078785676","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"274,9241383568108","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"316,4494079112559","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"384,6661365463597","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"393,0466609652564","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"439,07724503275887","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"429,6427823816298","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"458,8652934454428","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"382,1151067755683","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"358,38694644370815","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"388,1217604832377","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"412,5362930724554","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"513,949172611619","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"486,15249539146464","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"482,022289240838","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"410,91731742784145","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"388,7825319770999","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"347,96218623742607","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"318,3732851304905","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"299,3701390313471","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"255,64906730320055","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"280,15312308826026","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"208,65892972080283","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"198,14761902523244","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"188,81178519781298","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"198,818854689349","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"203,83799114596417","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"254,14982194387835","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"305,24918946921565","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"392,52446020077554","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"357,94373096062566","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"337,3759460379665","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"337,99451713992363","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"301,60414010641875","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"283,7286695608228","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"285,5505367850536","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"305,1117802829162","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"341,59028270522424","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"361,4004985126114","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"355,08381864983664","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"313,3258766062866","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"258,8258791144689","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"255,32534559880972","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"239,89628553270123","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"217,22397080972556","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"173,95219077193826","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"147,0630220861395","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"148,29811311845262","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"146,41618383251688","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"139,19828975605566","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"151,7678461258464","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"160,35654516029965","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"204,6654425812729","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"245,42434906384364","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"287,2671109204936","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"272,98421601847207","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"281,77301965666663","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"264,90703958890174","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"287,1517956776741","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"321,3216163230673","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"380,86866567666544","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"447,3334474261468","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"533,0019275926375","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"564,7324720431175","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"503,67185323110255","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"423,2766081851028","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"359,85811767188113","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"279,91782359344995","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"264,87731269436233","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"262,6861318875696","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"219,48720658435724","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"216,4687809533207","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"209,5389868351896","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"192,83405394039542","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"190,7765037340749","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"199,3023918755897","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"253,9024540404201","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"292,83230579298527","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"285,28218500836266","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"247,398802889658","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"236,1405069924504","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"228,1812218016478","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"243,43015881835947","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"258,9047801404575","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"294,38586417659224","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"305,9951944803129","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"291,6064829354204","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"274,59491106760925","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"243,24069794027315","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"222,001524802525","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,41158876111018","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"189,37866970899358","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"165,53817022995113","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"158,00482022330988","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"220,7974083416354","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"197,93838055035766","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"180,37282527495387","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"174,87866362725623","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"191,33705698446803","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"273,69367138025035","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"338,55498717295114","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"330,2333971335321","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"330,26012120844166","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"313,70793967494683","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"282,1188482092979","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"306,5109671554668","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"323,37836043926166","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"298,72559521597486","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"328,5304263250238","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"322,6125022065049","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"399,9506478479425","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"420,7719768145011","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"403,56561125831024","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"368,8634655341915","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"296,58975953455547","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"282,9011782415743","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"280,1511257144942","231,639999",2,3,2024-04-15
