Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"851,5168127892315","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"851,5168127892315","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"851,1011723270187","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"849,9918056915286","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"849,9918056915286","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"745,8638551279688","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"759,551538388643","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"765,7469476563048","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"788,089816434319","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"818,1026308947208","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"851,3209632354483","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"883,7135476285735","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"857,5663172992646","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"852,6511935029175","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"850,7366487954673","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"849,9918056915286","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"849,9918056915286","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"850,7366487954673","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"850,7366487954673","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"851,5168127892315","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"852,0088650044063","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"894,1628689906523","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"988,4822389096224","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"967,5972266150912","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"883,4502265095548","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"853,7188015824573","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"851,5168127892315","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"851,1011723270187","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"851,5168127892315","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"850,7366487954673","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"850,7366487954673","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"850,7366487954673","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"850,7366487954673","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"850,7366487954673","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"852,4478297672903","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"881,3125532283029","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"853,7188015824573","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"851,5168127892315","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"850,7366487954673","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"849,9918056915286","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"848,9402515822965","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"849,8905006107705","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"849,9918056915286","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"850,7366487954673","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"852,0088650044063","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"887,0783257504262","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"946,6270125137756","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"937,774331186499","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"881,6430959905099","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"853,7188015824573","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"851,5168127892315","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"850,7366487954673","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"850,7366487954673","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"849,9918056915286","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"849,9918056915286","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"849,9918056915286","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"850,7366487954673","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"851,5168127892315","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"853,9334849147522","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"881,3125532283029","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"853,7188015824573","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"851,1011723270187","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"850,7366487954673","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"849,9918056915286","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"849,9918056915286","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"849,9918056915286","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"849,9918056915286","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"851,1011723270187","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"852,4478297672903","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"892,9465645275818","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"950,883726282332","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"951,3246112493187","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"886,8150046314075","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"853,7188015824573","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"852,4478297672903","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"851,1011723270187","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"851,5168127892315","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"850,7366487954673","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"849,9918056915286","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"849,9918056915286","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"850,7366487954673","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"850,7366487954673","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"852,4478297672903","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"853,3882588202504","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"852,4478297672903","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"850,7366487954673","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"849,9918056915286","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"849,4067859564356","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"847,4474125633036","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"847,4474125633036","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"847,4474125633036","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"848,4565369279616","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"849,9918056915286","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"852,4478297672903","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"897,5218076492145","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"881,6430959905099","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"853,7188015824573","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"849,9918056915286","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"849,4067859564356","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"848,4565369279616","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"847,4474125633036","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"847,4474125633036","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"847,4474125633036","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"847,4474125633036","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"847,4474125633036","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"847,4474125633036","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"849,4067859564356","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"849,4067859564356","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"848,4565369279616","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"847,4474125633036","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"847,4474125633036","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"847,4474125633036","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"847,4474125633036","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"847,4474125633036","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"847,4474125633036","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"848,4565369279616","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"849,9918056915286","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"852,4478297672903","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"893,1657767935313","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"894,1271951490903","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"853,7188015824573","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"851,1011723270187","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"850,7366487954673","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"850,7366487954673","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"849,9918056915286","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"849,4067859564356","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"849,4067859564356","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"849,4067859564356","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"849,4067859564356","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"849,4067859564356","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"849,4067859564356","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"848,4565369279616","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"848,4565369279616","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"847,4474125633036","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"847,4474125633036","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"847,4474125633036","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"847,4474125633036","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"847,4474125633036","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"847,4474125633036","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"847,4474125633036","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"847,4474125633036","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"850,7366487954673","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"852,0088650044063","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"852,0088650044063","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"850,7366487954673","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"849,9918056915286","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"849,9918056915286","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"849,4067859564356","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"849,9918056915286","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"848,4565369279616","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"847,4474125633036","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"848,4565369279616","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"848,4565369279616","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"848,4565369279616","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"848,4565369279616","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"847,4474125633036","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"847,4474125633036","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"847,4474125633036","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"847,4474125633036","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"847,4474125633036","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"847,4474125633036","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"847,4474125633036","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"847,4474125633036","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"847,4474125633036","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"848,9402515822965","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"851,5168127892315","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"881,3125532283029","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"853,7188015824573","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"850,7366487954673","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"850,7366487954673","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"849,9918056915286","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"849,9918056915286","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"849,9918056915286","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"741,6749374512744","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"754,1408503816563","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"765,7469476563048","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"790,9351857718559","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"820,4497642999947","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"849,609500340137","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"853,3882588202504","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"852,4478297672903","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"850,7366487954673","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"849,9918056915286","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"848,4565369279616","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"847,4474125633036","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"847,4474125633036","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"848,4565369279616","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"848,4565369279616","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"849,8905006107705","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"852,4478297672903","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"948,3323516446465","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"912,2086751293645","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"853,7188015824573","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"849,9918056915286","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"849,8905006107705","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"849,4067859564356","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"848,4565369279616","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"848,4565369279616","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"848,4565369279616","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"848,4565369279616","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"848,4565369279616","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"850,7366487954673","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"852,4478297672903","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"852,4478297672903","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"850,7366487954673","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"848,9402515822965","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"848,9402515822965","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"847,4474125633036","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"847,4474125633036","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"847,4474125633036","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"847,4474125633036","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"847,4474125633036","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"849,9918056915286","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"852,4478297672903","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"911,3492473384666","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"908,7132042525169","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"853,7188015824573","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"852,0088650044063","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"851,5168127892315","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"851,1011723270187","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"850,7366487954673","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"850,7366487954673","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"850,7366487954673","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"850,7366487954673","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"850,7366487954673","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"852,4478297672903","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"896,3055031861439","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"902,153971249102","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"857,5663172992646","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"853,0901582658015","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"851,5168127892315","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"850,7366487954673","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"849,9918056915286","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"850,7366487954673","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"850,7366487954673","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"851,5168127892315","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"852,4478297672903","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"910,1329428753961","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"960,3812035641433","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"951,0415732009886","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"893,0776491334345","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"853,7188015824573","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"852,0088650044063","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"850,7366487954673","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"850,7366487954673","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"849,9918056915286","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"849,9918056915286","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"849,9918056915286","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"849,9918056915286","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"850,7366487954673","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"852,4478297672903","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"852,4478297672903","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"852,4478297672903","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"850,7366487954673","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"849,9918056915286","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"849,8905006107705","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"847,4474125633036","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"847,4474125633036","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"847,4474125633036","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"848,4565369279616","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"849,9918056915286","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"851,5168127892315","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"881,3125532283029","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"854,2640276769591","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"851,5168127892315","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"850,7366487954673","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"849,8905006107705","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"849,4067859564356","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"848,4565369279616","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"847,4474125633036","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"847,4474125633036","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"847,4474125633036","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"847,4474125633036","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"848,4565369279616","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"849,9918056915286","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"849,4067859564356","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"848,4565369279616","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"847,4474125633036","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"847,4474125633036","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"847,4474125633036","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"847,4474125633036","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"847,4474125633036","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"847,4474125633036","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"847,4474125633036","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"849,4067859564356","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"851,5168127892315","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"857,2357745370576","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"857,406992181693","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"852,6511935029175","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"851,1011723270187","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"850,7366487954673","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"849,9918056915286","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"849,9918056915286","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"849,9918056915286","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"849,4067859564356","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"849,9918056915286","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"849,9918056915286","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"849,9918056915286","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"849,9918056915286","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"849,4067859564356","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"848,4565369279616","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"847,4474125633036","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"847,4474125633036","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"847,4474125633036","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"847,4474125633036","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"847,4474125633036","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"847,4474125633036","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"847,4474125633036","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"847,4474125633036","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"849,9918056915286","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"851,5168127892315","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"851,5168127892315","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"849,9918056915286","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"849,4067859564356","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"848,4565369279616","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"847,4474125633036","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"847,4474125633036","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"847,4474125633036","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"847,4474125633036","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"847,4474125633036","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"847,4474125633036","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"847,4474125633036","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"847,4474125633036","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"847,4474125633036","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"847,4474125633036","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"847,4474125633036","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"847,4474125633036","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"847,4474125633036","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"847,4474125633036","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"847,4474125633036","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"847,4474125633036","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"847,4474125633036","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"847,4474125633036","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"852,0088650044063","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"887,0783257504262","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"853,7188015824573","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"851,5168127892315","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"850,7366487954673","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"849,9918056915286","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"849,9918056915286","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"849,9918056915286","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"757,5187734324422","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"766,1758861932298","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"790,9351857718559","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"811,6334567032311","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"849,609500340137","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"892,3762834925243","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"886,8150046314075","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"853,7188015824573","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"850,7366487954673","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"849,9918056915286","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"848,4565369279616","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"847,4474125633036","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"847,4474125633036","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"847,4474125633036","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"848,4565369279616","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"849,8905006107705","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"852,4478297672903","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"942,0235994446069","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"909,9670150610483","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"853,7188015824573","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"849,9918056915286","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"849,4067859564356","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"849,4067859564356","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"848,4565369279616","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"848,4565369279616","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"847,4474125633036","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"848,4565369279616","130,330002",2,3,2024-04-16
