Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"161,60429413798474","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"247,79573269716792","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"205,7355244732933","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"195,54650179106315","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"189,15428003482478","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"210,89459056981653","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"264,6403854707572","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"331,5926220140963","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"334,06652073743584","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"336,96593226724644","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"324,8862081023282","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"315,9623967927925","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"310,6434717421632","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"310,1214455599812","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"314,34101059686276","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"323,25033270450484","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"352,74378210324625","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"398,43292995780234","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"414,1103735253487","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"394,8458678935052","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"349,43900054153903","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"312,69431495742697","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"306,0098031150357","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"286,53125055524714","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"269,98296325803005","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"255,98661845931957","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"238,1051192038183","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"247,8757518978727","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"250,86027458267992","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"278,9565604439583","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,8985010218771","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"367,4346539155883","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"418,64909710531276","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"426,75195023817605","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"433,98055750914955","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"412,1429073314218","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"410,8739568029302","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"400,0135164905461","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"400,37715457273634","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"542,8484962862814","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"574,8539477275411","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"586,4768608341632","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"567,3711976558128","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"502,68932197357145","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"445,3887805659232","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"408,2230337800607","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"380,07166970041004","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"384,3290409336518","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"357,8192934021537","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"332,40412770552945","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"339,15441585453215","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"323,0637963699323","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"308,75315798343917","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"322,2014934468923","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"357,13523543656885","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"448,96963263952114","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"584,6765212070864","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"603,8928384467567","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"614,9510091874045","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"588,6276087356013","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"581,1606564122025","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"556,3836867617306","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"582,1288942233374","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"608,5458815849631","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"616,4787152309406","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"643,1874263829018","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"606,0191191154802","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"548,0118588727299","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"503,50597991101375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,2494528500373","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"375,5433365565232","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"326,2092898093499","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"301,30325222921795","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"295,9642645400426","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"274,6009856437398","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"256,63405590590514","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"267,62302676660556","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"290,90824640403537","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"359,4574042986799","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"404,71825174456035","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"434,06422637856195","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"421,43255541784464","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"405,2483212344362","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"369,8715066211265","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"359,21074470481585","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"385,0830076702863","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"402,2697627002568","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"452,02253634060935","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"443,85079528683474","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"473,5850230955397","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"445,2412655217987","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"411,84536818609683","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"355,71128897721854","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"315,4462910383073","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"297,5545924089548","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"240,8493768134521","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"235,78057316568686","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"201,71846842665622","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,020619656245","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"168,6660134473624","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"170,16050170425456","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"203,7394130266428","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"264,9820414575637","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"316,1856012162144","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"374,68445482220034","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"341,8606351902938","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"323,02854858911917","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"314,4753777023","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"302,9677677469956","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"288,3446999467059","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"288,93484423977253","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"309,980725081057","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"342,20120924750415","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"357,8296287676771","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"336,8888796278268","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"305,7096263600581","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"263,9241274664802","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"259,9669273329236","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"229,25232747390703","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"206,84095082616355","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"177,1791020166381","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"138,95654522575444","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"122,47831925171732","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"108,92602342324494","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"113,33464459289154","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"156,72283451702722","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"162,69991492631846","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"211,0048268136904","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"250,79069093543376","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"295,05599072563354","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"297,6039522320306","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"298,7549619345395","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"292,4759341605879","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"296,84927601206044","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"332,3121445640401","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"382,9633907319677","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"448,16737857788047","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"521,6974679477206","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"542,8027835549786","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"489,06089249059886","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"424,1067642684491","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"352,1472652100983","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"300,5515660882154","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"272,8510730639836","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"248,18262751508024","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,8036371861139","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,89281078460763","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"223,06999354580034","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"216,357517243878","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"219,31765178378419","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"227,43463163172058","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"263,78793059543386","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"292,9863354329949","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"294,9204994224884","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"292,95570380305696","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"274,2318461683094","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"255,08482307133633","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"257,74445998737934","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"248,03754617053104","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"278,7189802633911","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"297,0515082387357","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"300,49515882544085","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"276,19692919907334","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"242,53282909674368","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"223,86181832856838","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"204,87261506126606","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"203,14724439977329","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"183,3219023696061","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"172,18215863862315","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"290,5745429458815","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"207,87961876080828","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,571027368545","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"181,71718526829628","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"204,47722270388107","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"264,0460791951404","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"327,91311393433176","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"328,96194244203707","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"328,36441427419567","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"319,2270600276819","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"313,5392817374583","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"305,8534161456428","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"306,10303339758974","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"316,33562393700714","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"333,5440867251943","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"367,40571323808274","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"414,46434150952126","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"426,10187789364653","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"403,76945801964746","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"352,9716732994084","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"314,3997714625598","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"305,3406436967165","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"287,0930708256925","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"270,02746410307196","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"255,2466240850739","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"238,14630515443602","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"249,1928320244784","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"259,0581262035032","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"289,96316687410535","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"312,07837817047647","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"375,2247663763952","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"420,31858398081687","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"426,3547869250293","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"433,7373561018189","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"408,509847521635","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"409,5112575194934","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"400,86019848104434","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"401,2614029296742","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"542,8484962862814","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"574,4537273131549","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"586,8908101817316","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"567,4244557971344","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"503,12723303272","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"441,7532545818487","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"381,1040084055846","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"352,91380299575263","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"320,3675612043024","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"282,0664998588465","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"260,24970900659673","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"262,21832082209977","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"247,42733869325846","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"254,87659137844642","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"279,4883812038833","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"311,6460218016399","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"434,65823047824176","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"574,0336266077928","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"593,6081540009507","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"607,8408494195075","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"578,0144586513985","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"572,6240884695059","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"544,2922582031961","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"561,8820182653885","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"594,7082702565639","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"610,1813666833654","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,5362249170978","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"609,4974560013989","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"571,7138133948471","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"517,9781621300458","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"408,81768837905037","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"378,2887196362944","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"327,2122601493501","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"306,04285447803204","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"298,75086967459333","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"277,19447048168433","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"257,1775584312382","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"266,45517261858714","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"291,08096312417103","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"357,5458002910325","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"402,6094015450605","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"429,3594990436942","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"415,121228814781","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"401,9094672976846","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"374,91219337471273","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"348,65686344805493","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"382,6157725444094","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"400,78601601891353","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"451,1984566312323","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"439,8774554192219","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"472,9207064603464","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"442,93203492428347","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"411,58562733962344","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"356,5730463439457","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"316,94157355273626","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"299,8713407916345","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"244,18917175060815","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"237,47267644694014","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"205,22705403902384","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"194,06868667918408","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"182,55336680367904","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"181,5693144053874","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"210,15392095699926","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"265,9088744545429","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"315,65292355923145","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"373,58371977510393","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"341,54813801680757","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"321,1118308766365","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"311,1846939448024","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"297,4013426987847","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"276,7728515784363","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"276,92539350457633","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"298,4375319118194","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"341,19601906401556","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"359,6064928742478","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"344,03064030267797","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"307,7767547610343","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"265,04094376192967","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,51992984960253","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"252,94018909541097","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"224,55844401033283","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"187,60491699906837","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"151,07740015145166","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"148,2710412391112","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"138,33028847445195","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"129,2219565367446","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"161,25635895181665","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"162,63915081808094","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"204,60650770478568","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"236,49435256442752","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"285,20647812333794","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"276,75463229489657","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"274,39747241995735","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"269,5109489636491","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"271,04615353050576","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"311,3070937963236","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"373,3029854138897","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"439,1461033331773","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"514,6563238713608","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"550,1508769705645","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"506,32010090063096","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"440,1151940666267","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"358,7465681356218","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"294,5032571227629","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"259,28353781426557","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"240,85359987518362","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"217,79093247876878","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"217,19527037774444","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"214,9287869705934","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"206,77624200419524","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"213,35333806246265","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"222,7139008240058","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"261,39616764050845","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"291,16009557813845","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"278,0238881534513","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"255,8258224806297","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"265,1179348500716","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"250,5995196675985","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"254,3162876853785","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"245,25853909991707","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"287,30501406936077","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"294,17347469710353","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"295,55197010598226","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"270,2195185111556","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"240,0950882730931","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"225,3457783496525","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"194,42390083279437","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"192,11016688761183","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"172,83059861415688","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"171,92680877497847","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"227,44445467655933","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"203,43566003999211","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"193,8526619954839","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"187,96069601819852","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"209,4422456157325","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"266,35701608695797","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"327,8486667865411","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"328,1673763534872","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"327,7257884665349","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"316,68866890801206","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"308,44350785847274","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"296,043962375556","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"294,4653481790462","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"296,0762165677951","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"316,38716680129517","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"341,74646377361523","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"390,2869604756077","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"413,9577767080105","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"402,13403650545433","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"337,90879087068186","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"298,4357951910823","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"282,215442891553","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"273,7995233246296","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"261,29065157111233","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"254,14904627470176","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"237,7760467211142","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"250,45883467049504","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"260,40980099948854","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"290,1178444766607","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"312,66701353768525","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"374,2354224751357","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"424,61234673744843","483,5",2,3,2024-04-16
