Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"283,5166767140643","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"259,9950492817419","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"235,9711887311346","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"201,01094764741376","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"185,67094292279657","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"175,90124117443034","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"161,63642451928712","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"154,09054006621642","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"255,4949419428612","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"230,12139510244438","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"210,73008231262642","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"179,75149292396858","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"198,81960584970926","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"244,08872803348038","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"352,67619441114584","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"343,41428215539446","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"343,07423369500094","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"337,15290566631626","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"313,68105314109204","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"317,8245263279064","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"317,1817617159496","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"332,580472195354","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"328,80635944142284","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"368,5291128536917","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"419,3477381708474","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"420,75345885742655","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"434,1048782317696","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"370,66787664270913","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"307,0858112096793","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"308,5880043289365","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"282,0935793469755","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"267,5515964103577","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"264,0988016888553","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"251,77767543607004","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"255,10245379101508","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"253,98032393887286","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"286,51884719502414","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"304,9818973793446","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"359,91065578451156","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"424,4684315086304","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"437,0056312566164","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"443,6902423078419","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"421,7645601010286","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"426,81040005915804","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"402,18815970551594","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"402,4437725789551","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"550,255719379205","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"572,9710143645851","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"570,4458358392415","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"553,247296703545","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"452,0290122312514","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"415,54668244859056","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"360,30760907257064","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"341,50803684265946","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"329,73843579606876","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"316,89362599633085","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"306,50938568616897","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"301,84620653482636","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"312,3896941549057","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"312,44378628386613","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"355,94579250720744","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"386,7126027550823","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"488,8096085555739","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"583,4839361422195","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"602,3096855946479","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"602,2498948536883","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"572,8872029394108","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"573,2481259221593","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"552,409387750455","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"585,1210053313204","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"609,8410867900677","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"609,1363124668561","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"632,8914138223671","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"603,2932905201588","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"542,9019525174266","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"501,30455017266746","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"400,02243038190466","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"368,2417958894298","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"333,9279584940618","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"309,29572536377714","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"290,09839259549244","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"280,28735263707694","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"259,0403040682611","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"264,4718225761699","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"292,04905962447145","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"369,733755118829","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"411,15484000739195","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"443,2453727156729","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"476,19873447153725","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"443,59349769344834","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"356,00420178078724","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"381,5560915169119","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"386,13063534396764","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"411,7891076778979","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"473,193577546305","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"448,64253661643943","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"485,9647117166729","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"408,4008030897526","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"379,1700055468873","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"341,6840204548519","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"310,46929567669554","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"298,6529609483656","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"238,10006035236674","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"267,7628408545644","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"198,26617009995235","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"180,70311591373402","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"163,07873139961757","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"175,421543457463","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"190,69015573510967","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"259,45326590986184","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"304,4739728231486","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"394,66063861085007","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"368,63485973187954","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"328,6059401980325","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"330,9781187432859","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"304,622408159207","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"281,620161409332","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"277,82994442552877","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"319,7071841464365","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"357,9826130381597","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"362,80061895409335","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,8210570816017","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"298,28302625507274","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"257,4032214593725","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"258,30021659221086","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"225,73355754093777","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"180,83668953563722","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"154,29241442747207","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"134,12032469977572","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"121,86972167856545","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"108,42439260666787","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"107,5297724067514","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"149,89962461703394","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"171,89907786473543","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"217,33884425610205","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"250,63931283610012","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"297,3861683638164","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"306,0170626599616","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"296,52102922719337","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"277,21864269780923","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"305,8077742367623","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"345,79801864884985","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"389,93299090958305","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"455,83807494507914","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"539,4754376485471","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"556,2368492258652","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"476,43252432540356","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"426,90571954586477","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"344,67614337571734","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"287,0827178804038","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"279,49127725864577","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"281,69705928471353","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"225,71679913142486","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"220,05869088248406","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"221,40710412022082","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,42467773935388","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"223,1365000882718","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"232,2714286522616","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"273,70385588381345","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"301,00923819405","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"306,4002144434524","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"304,0771798691475","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"279,42682372156986","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"263,4980979959215","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"249,70069551828576","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"250,72411351674043","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"285,7157879305067","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"307,1683311690316","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"328,14351966181283","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"299,34403037340655","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"259,49689384800297","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"251,27279752955886","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"217,2577497709225","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"206,09679535250103","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"168,51999525430963","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"165,81243234077806","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"302,5394695337628","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"207,43525669948926","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"176,0990305803561","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"197,44199703232582","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"189,38538395179484","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"264,0115402765727","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"356,4187679385707","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"349,1401449143573","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"336,7778956617734","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"327,6220620903287","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"323,9909280678568","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"317,85027102085377","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"305,14371795273615","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"346,1710003153188","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"344,89950870320126","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"388,25513996857114","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"463,7370299854193","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"437,25107394958","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"410,15581436795594","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"358,5469380670021","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"288,7090165383569","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"300,60017088912525","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"288,99699046992845","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"270,82048731395724","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"263,5571016531307","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"251,08667028010427","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"252,66402961925843","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"272,6915584498055","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"304,3170423999457","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"321,93449262936645","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"399,8508662673577","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"424,00608000718347","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"433,9921827201157","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"452,0686611747943","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"410,85272323270266","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"418,62185799353557","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"402,16608643353726","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"403,421504346685","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"551,9907851930642","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"577,7823593078542","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"571,3653095937362","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"552,8284133712793","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"464,8247961839857","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"434,66020893496","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"325,3969942592254","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"303,7145748709787","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"305,6723522983362","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"295,6840475705576","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"273,2964409288267","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"244,2641412677146","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"236,52516406798452","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,68946708597676","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"290,70343289414916","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"316,9952854931933","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"430,03980638029276","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"578,6051570457932","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"584,0076105812531","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"600,3251247529054","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"563,6972813682114","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"566,1909761553667","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"538,5799056154891","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"557,8843936693335","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"585,9737542173814","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"603,4998956205543","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,9511182849103","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,0041484083218","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"568,6805047612593","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"514,5124765301","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"395,24021661637653","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"371,13880078006406","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"339,3954917253107","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"316,8005089060783","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"299,33697604216155","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"279,8288458462495","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"250,7965199136089","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"268,29791186943885","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"298,79848589698827","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"370,73791908396737","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"407,57920617185334","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"440,1845444781098","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"434,0864466912283","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"446,16107209593025","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"360,2143325539476","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"365,4740862544975","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"378,56789507427","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"408,8515377314632","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"467,95637550499197","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"480,2551241605888","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"478,151239958593","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"413,6599926982247","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"386,72364070690384","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"343,5598319967773","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"310,6428060555865","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"295,0098666343082","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"235,21219754983176","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"271,70975420322276","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"205,5500420061536","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"200,43725321393376","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"182,70030143941892","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"194,5747374833036","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"204,9131212503741","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"261,9755353547252","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"303,33153322169903","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"392,4342179470739","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"346,93434374178173","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"331,0763039747988","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"330,38700271365593","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"296,7764781104775","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"282,4628549395755","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"283,06182740851045","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"299,4603744093905","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"339,77036960486356","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"364,58340140440055","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"362,99894267299015","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"308,38206500418727","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"258,35113713840445","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"256,6164281295329","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"241,35253387559095","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"218,39453191642167","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"180,02173663356677","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"149,41549986607853","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"151,4069638806246","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"140,65832956012085","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"141,60065079673493","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"170,1832600827575","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"177,690512571861","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"205,36029870064348","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"240,29068434977484","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"290,59358273206556","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"280,54159126698784","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"283,380944056852","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"262,55764927156815","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"281,86725638601155","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"320,6336931660868","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"380,65567537922743","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"445,36386420515635","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"532,5713949377264","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"562,8562569254436","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"496,17284520052084","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"427,6815938635839","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"357,3164114482039","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"276,57116616599143","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,43926377682396","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"255,66810607188248","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"214,35015123732313","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"210,11972072625895","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"194,8460402521247","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"187,34134085284","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"185,99560454406907","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"194,61311550433922","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"244,27049458711008","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"290,28361657663066","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"282,5012550790726","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"254,17778550442623","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"247,51347809373814","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"228,02555432734388","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"239,49186762999287","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"248,98922382923348","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"288,160604064959","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"296,70206229880625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"294,2937121995585","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"273,3524677557373","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"238,92257680115623","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"207,82240193143147","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"183,67166028566183","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"182,50552479580946","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"165,3371627662899","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"165,94468006390898","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"217,82483122629316","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"202,30111362780838","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"184,02735252170595","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"181,16675950505206","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"190,7061522640115","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"258,3614438393569","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"357,4428427747007","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"345,4990696016105","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"337,14950972749637","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"329,0027159756276","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"312,4590334489549","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"324,2668553892883","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"317,4599144499498","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"299,23231273068416","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"337,0113930583197","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"338,7164678470234","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"396,54456329933396","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"420,6393636558759","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"407,1141874416519","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"357,4378868160272","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"287,6012734809609","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"274,2373495485987","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"270,34942456304833","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"282,90281831348403","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"259,85960438079576","49,610001",2,3,2024-04-16
