Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"185,48882258000867","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"158,784972415069","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"159,42941876167063","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"244,08910661995407","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"208,35406341903487","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"199,28365116590467","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"199,64575494062564","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"206,5383400566383","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"278,3054438343427","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"356,00253583014035","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"367,8788840684571","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"376,6275570464365","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"383,6238385895309","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"367,8088570529031","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"363,51102127172953","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"356,9702993208019","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"372,07208167870795","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"367,7174714680042","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"393,63909562290183","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"396,42211188856294","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"411,8129202550266","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"381,33742094399474","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"350,9445424694731","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"304,1998468602292","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"331,1997996846083","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"301,5869873102189","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"276,3325922101773","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"268,2623622901076","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"248,3368889960932","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"255,85274396697116","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"251,87742402538458","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"280,1536452013132","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"300,5031474047538","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"375,51078903525814","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"427,944561651395","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"441,73280226950635","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"459,507891919535","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"422,8590271987743","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"428,73630165078856","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"401,34362504601256","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"412,5869316843157","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"538,1133888474803","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"567,1309799214175","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"570,3099249628925","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"545,7512228060298","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"472,88283374147267","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"440,35415579819545","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"383,2153023556629","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"371,33798590743726","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"362,2373301995368","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"327,94093699885326","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"298,9841202295052","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"301,62573604038187","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"302,58263959498026","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"319,91741586801095","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"336,7307056726742","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"399,91581405290356","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"482,24964854006447","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"590,2923533830799","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"602,3760220161399","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"616,0045577957658","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"583,8360756997328","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"579,0663271756179","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"559,6080347401165","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"584,8943658174129","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"610,6598476251369","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"613,1079154335679","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"638,8605225091538","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"602,0558460839508","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"533,1937689934654","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"505,35993256199123","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"397,5705134902149","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"372,24023151755136","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"331,11099358682236","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"300,4439272159054","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"293,9118032125111","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"276,00808567874856","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"253,452008651742","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"267,15537895565416","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"284,4482471424522","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"378,35298890945376","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"409,40329794317","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"442,71410056433007","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"427,3119471251311","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"429,14504722691436","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"365,9979898834529","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"354,6331406264298","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"393,17640464538164","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"412,1234430380017","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"463,14603452132303","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"454,6593752403315","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"485,63572003145987","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"443,9516651474457","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"405,5185151098289","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"347,85733386370424","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"311,34340311744904","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"290,95426732332714","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"247,57012217291967","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"248,43747711157818","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"196,55473341462428","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,02044242599402","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"167,6219782481235","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"165,6738670242091","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"198,07528893727527","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"263,7721061424634","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"326,276847799066","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"392,34842132652096","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"345,27794043672463","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"324,6736419118964","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"319,2965670137512","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"303,027572961749","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"298,56541021872346","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"302,2764033750525","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"316,4963936339247","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"342,9159607334716","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"359,5516668888035","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"342,22055413575333","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"298,4337413548499","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"258,4301823776012","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"256,9417619726367","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"232,10701840079602","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"206,93445976119264","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"175,3112089066799","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"122,81503118452052","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"106,55167447648246","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"98,43655703742273","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"107,13386449947613","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"159,45934867586647","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"152,463293843428","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"201,8465878785263","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"266,59530737126624","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"311,0829893814826","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"315,046280629081","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"317,46671850580975","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"309,3681551629357","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"330,85666335654594","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"361,44403784989726","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"387,05061830595747","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"447,1928140466832","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"529,814789589264","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"548,8639389633422","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"484,525751590455","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"424,7606854639115","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"362,0664067816767","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"302,93472614840385","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"273,7212908878875","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"256,5232990614534","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"236,74251731867432","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"239,13891076747163","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"230,73225461196859","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"229,04129422683386","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"228,0989206536801","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"235,76816902491922","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"271,75705944460003","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"280,92781181681244","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"282,21978520947255","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"287,7670637985977","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"275,78638418170215","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"254,35827156886302","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"249,1092416698582","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"245,92312952430032","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"282,1203890645446","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"300,9294350597923","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"304,6095801646482","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"273,12166967345576","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"252,14976483499234","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"232,79832219395647","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"212,53022945159225","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"217,8775934861606","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"187,56128356637674","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"178,4307501654684","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"220,7468924206614","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"193,37043677181472","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"173,17424366747073","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"180,9212728099048","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"197,84307036560182","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"275,9783719350807","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"343,0169665656934","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"375,71379963054596","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"388,11489304235363","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"382,2297369177483","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"368,8234701457863","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"357,2075233793514","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"352,01654893549386","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"386,2744127844426","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"391,52322256990317","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"419,56299833701996","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"434,49654496973426","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"452,49564210219035","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"442,3516796702215","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"385,18254995495914","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"336,9085202446734","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"327,9136455542783","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"298,02817211417846","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"272,94810628361574","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"268,10632439280073","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"248,3158283169747","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"255,6093104041164","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"266,1122645692788","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"304,90737916384126","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"334,9397411509941","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"369,95237238061037","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"438,6966282874406","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"442,429833714747","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"462,2288836480022","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"418,3539497899229","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"437,3211487647682","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"417,8452957675869","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"417,2984796144278","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"537,1572523939541","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"566,8576756438284","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"571,2711588268635","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"550,7799876259764","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"477,82134205673276","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"429,87083288614684","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"357,50530491180814","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"309,4464623182201","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"312,8475526819121","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"292,7740529628285","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"270,0694185150364","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"250,79842443251763","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"230,7744370539744","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"249,2929916330354","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"276,7713412815588","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"306,70160961230806","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"435,2604425893958","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"569,2841008232238","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"593,43973307739","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"616,7154433667922","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"557,2628334893308","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"548,3331787560861","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"540,7375911637503","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"549,5705257155324","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"570,1840370063927","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"613,732024805642","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"641,880898010418","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"600,540900471175","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"567,7409221816342","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"517,3419674727808","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"400,1741800836805","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"373,0535715188894","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"323,58527873099945","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"313,0821539315456","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"295,84418404051513","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"276,3480919914568","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"254,41713634459052","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"264,5037025484587","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"284,235661159933","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"376,7697939396314","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"405,8813732924616","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"433,6281866928612","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"418,3063348697195","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"411,5082068083864","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"375,47653367267895","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"355,7897740496493","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"383,14350755836494","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"419,74952572070794","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"469,3169773537515","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"447,2548876670977","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"483,97627059981016","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"440,31513567026917","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"406,7745676323595","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"335,7217424165928","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"309,19416420462835","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"288,347307538952","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"244,844449891936","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"251,44607152199973","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"205,98434597512235","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"194,9230194424994","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"185,87130223467938","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"176,25960776633687","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"207,47169088240113","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"264,10322079474435","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"323,9156344370754","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"379,48220579074115","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"343,9642358052424","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"320,4091482957979","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"308,22623473093273","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"297,1674999041452","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"278,89865973305797","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"283,0091635826827","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"293,56450088306946","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"353,4199920293976","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"359,8922728168388","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"342,7624168965362","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"299,3709620787535","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"260,2759985199805","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"257,98724171717004","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"242,78838200233193","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"223,72938705097164","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"183,93150539543373","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"141,1467731498426","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"132,42723282176897","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"106,41209820034993","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"110,08247612021383","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"156,29178846045806","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"152,2802597576167","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"198,04199530902713","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"265,88878799403517","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"287,5724870940512","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"285,28340198984705","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"273,6814107284768","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"272,3825099351726","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"272,8368569432393","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"302,30373669183456","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"383,904097639394","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"445,96261228435884","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"532,0422080466965","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"557,9234005820981","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"499,3281180893766","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"434,6928193534048","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"356,7014360307505","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"290,9238661590295","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"262,2552845284845","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"244,2792868817809","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"220,2008352527683","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"217,56246101030146","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"211,57704283095836","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"204,0147462229002","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"216,25409666206392","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"224,47747866585945","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"261,3330387405035","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"278,42757110413805","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"259,30089304359035","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"249,45384802600873","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"237,4664988712351","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"229,84941178343158","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"235,26201018638733","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"236,80310219796112","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"290,9349027020957","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"307,3512885585879","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"301,4265470868223","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"266,40450802695466","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"247,01352189677422","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"212,2180245424356","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"193,98543041051417","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"190,08341630636224","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"167,8749566308182","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"170,1974098143924","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"215,90771042502791","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"201,49817344511882","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"192,0008770185841","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"197,76252311739628","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"212,77598109979087","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"282,08375537254483","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"351,63983096590596","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"367,16640990279166","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"369,1978733060922","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"363,15271627163753","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"348,8116991708018","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"339,8114678872432","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"318,719855962106","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"330,5557641038806","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"354,97220849102973","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"366,4613450698742","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"380,1809036375644","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"398,19080216987413","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"375,3404780655332","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"322,7825017901619","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"283,61001429823096","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"278,81020177537124","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"271,4567852781982","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"264,27232231930935","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"263,0518529225989","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"249,250660654408","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"262,8642306370622","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"270,17069495019206","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"310,24180932174903","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"343,77723300104657","554,0",2,3,2024-04-16
