Time,Prediction,DKPrice,fold,week,Date
2024-01-28 15:00:00,"390,39839238543465","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"386,34892830294245","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"377,3021619368996","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"358,15344447111886","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"320,2012936118595","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"306,5184590681173","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"307,95942131208284","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"304,44834660730675","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"310,2379370578161","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"335,40728962689747","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"319,6807246270127","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"311,1551805010618","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"312,59614274502735","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"314,2882333356036","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"355,6679126311662","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"413,2416758881347","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"443,7433352271633","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"449,1798348184009","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"426,6268027150577","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"410,2790365451961","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"403,35475789233305","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"407,0730700499898","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"408,45249989844183","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"418,44935119218303","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"455,1034672706694","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"505,3309506824949","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"527,0918997914426","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"517,7898532178833","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"471,8779068419688","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"436,2901984021586","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"416,72033127174893","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"399,73110009104664","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"386,9623376146529","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"379,8315497553397","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"361,46832651174617","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"360,401611161652","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"365,5802920429875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"397,89185121835965","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"404,52428163634556","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"443,07698343736223","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"481,0804153289885","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"492,60987433304723","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"492,0364016972724","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"480,3402063641672","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"478,9821848641169","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"468,93535581880593","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"468,93535581880593","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"562,4983436631971","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"618,0143731992674","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"630,2375670005638","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"617,1402454581344","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"579,8715689377705","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"550,1239525783747","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"529,2024699208538","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"522,6524589020833","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"513,035292125354","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"473,78863908624584","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"484,31890502064283","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"488,8939361967597","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"463,54368357111355","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"454,82916257350865","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"474,75862367009483","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"514,8288573425451","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"606,6742274336981","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"640,1493351118918","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"649,3859240665327","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"645,5811679367902","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"623,2453868326047","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"617,999951429623","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"606,5346989707708","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"623,7741541337648","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"649,7559241845983","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"655,9941474017077","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"679,6770457032948","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"657,8520516080176","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"613,2894342836018","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"565,8253526168492","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"483,43038391569826","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"451,9299179237305","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"444,84176919393747","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"420,1603722541912","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"402,5202188421054","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"385,8931929561594","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"376,9581429837445","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"387,06740698564914","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"391,9257156261692","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"431,01702268584495","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"451,23814617082763","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"504,2218828734324","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"487,33675159915066","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"473,3939107314188","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"451,1779283253388","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"447,0577159180153","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"442,68781495189506","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"454,36532436819726","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"493,8409571716968","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"495,44859460357554","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"522,0969996961988","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"516,1032565520828","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"496,2321132020167","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"451,6476900187911","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"437,20685565357235","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"410,73261269313946","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"358,1873912612831","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"342,29732867277005","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"318,4374626119625","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"309,0124655233725","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"307,7786487145814","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"307,7786487145814","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"319,36582156173625","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"357,9299608625609","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"404,1460411789272","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"442,5614923539686","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"428,6000223950707","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"416,42000906017194","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"407,5850781664221","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"391,54031292390385","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"386,2372119093145","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"389,2952101953985","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"397,6068679414162","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"420,15381058172284","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"430,4853368982439","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"432,47087467917817","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"413,5201848401547","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"387,8010593062333","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"376,4913205044103","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"364,12817040106256","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"336,82322133436344","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"318,2896668205432","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"304,976230000694","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"303,0150175606476","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"301,66394684831374","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"303,1820802264371","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"305,7189768986929","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"309,12115158270484","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"311,02238051464946","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"351,64979282246895","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"387,71683162075726","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"402,68100504277027","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"402,4677506834303","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"400,55548776902657","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"406,60336341789156","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"430,007644109741","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"475,1940571496792","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"528,4318871608913","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"610,8486205433801","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"602,5395008890564","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"550,0313696004072","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"511,07064886909006","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"475,7033154086394","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"437,27750863514444","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"402,8919375375735","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"356,7796328230082","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"325,755366889595","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"318,23068761752506","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"318,23068761752506","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"316,0690412955846","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"318,23068761752506","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"324,18857559371133","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"357,98309916497175","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"384,62685453746747","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"391,54031292390385","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"390,2866759918067","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"389,9426570386516","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"388,4814846101452","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"388,4814846101452","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"375,8623502623911","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"391,46089002129645","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"392,24147823726173","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"390,65489971954696","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"377,0442995753847","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"359,91458436174725","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"325,755366889595","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"310,75802324549585","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"312,1989854894614","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"309,8925308485286","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"309,7893810766568","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"427,36367211432594","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"366,53230897645324","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"332,7027762574642","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"319,4242172929004","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"312,84727109163805","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"355,30337262793296","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"413,2416758881347","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"443,7433352271633","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"448,71012818630265","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"426,15709608295947","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"411,44526709566225","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"402,9375123768826","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"406,85987075200387","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"408,70900723255414","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"419,7008972336682","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"457,26904191289026","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"505,98926637597583","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"527,0918997914426","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"518,2441226938996","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"471,93036795861656","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"436,2901984021586","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"416,72033127174893","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"399,73110009104664","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"386,9623376146529","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"379,8315497553397","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"361,46832651174617","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"360,60565737911656","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"367,5196464381255","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"398,3556390278484","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"406,0592169981187","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"445,36994121778895","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"483,7834915010813","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"492,60987433304723","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"492,0364016972724","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"480,3402063641672","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"478,9821848641169","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"468,93535581880593","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"468,93535581880593","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"562,4983436631971","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"617,805406782508","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"630,4965138451752","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"617,1402454581344","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"579,8715689377705","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"547,3466159574058","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"515,1558048911398","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"506,6203173829537","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"498,6343855724514","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"455,36340925010734","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"460,1845777770652","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"465,60621154254034","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"454,66114041712694","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"444,11583456863406","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"445,13949496676514","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"466,1341928863934","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"556,4058850809814","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"628,9952639404629","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"641,5034552604266","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"641,4260554119993","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"620,0094270508594","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"614,9361696983174","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"601,7935666527989","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"618,6875203707262","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"646,787800808984","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"649,7623159340583","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"675,3750073962975","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"658,6866974087651","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"629,7285954480719","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"583,8084386546153","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"484,1709773839485","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"451,9299179237305","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"445,22287607825206","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"420,8726149350866","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"403,18000040635303","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"386,34892830294245","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"376,9581429837445","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"386,8534695870763","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"391,5816966730141","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"431,01702268584495","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"451,23814617082763","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"500,1976285309372","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"484,0316567720135","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"473,3939107314188","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"453,2477317256289","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"447,0577159180153","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"442,68781495189506","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"454,36532436819726","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"493,8409571716968","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"495,44859460357554","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"520,9807838519898","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"513,4123015399571","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"494,82765221699543","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"451,6476900187911","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"437,20685565357235","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"410,73261269313946","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"358,9982326937724","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"342,0613811616058","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"319,4242172929004","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"310,8986731669495","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"312,5436816283796","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"312,5436816283796","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"317,51000353955015","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"358,04167725618885","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"403,8302785678347","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"442,35744613650405","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"428,2815533419635","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"413,0141678140684","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"407,14721662724503","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"391,19629397074874","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"385,67925555758654","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"388,73725384367054","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"392,8201694137946","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"420,15381058172284","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"430,4853368982439","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"432,47087467917817","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"413,5201848401547","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"387,8010593062333","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"376,4913205044103","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"386,56432430944704","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"344,2920876640773","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"318,21818062192875","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"307,27355930280345","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"305,31234686275707","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"304,1119528836347","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"304,1119528836347","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"305,9230231161575","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"309,12115158270484","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"312,0267630275645","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"351,4127189955175","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"385,800155407102","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"399,2217400557869","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"398,7519783623346","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"398,5974626688239","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"403,77018452016335","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"414,9804594699405","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"464,8188056617031","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"523,5957780161627","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"606,5356354064098","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"606,0539468372655","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"560,7045211399995","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"519,9918294080132","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"478,7626443635259","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"436,29082011506733","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"399,70148340756833","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"357,097803067716","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"325,53805871517096","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"318,01337944310103","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"315,6495912256235","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"313,08019945095117","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"317,8574825106049","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"322,59588830181974","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"357,98309916497175","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"384,62685453746747","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"391,19629397074874","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"388,4814846101452","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"389,9426570386516","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"388,4814846101452","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"388,4814846101452","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"376,48843635164627","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"391,11687106814134","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"391,5816966730141","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"389,9426570386516","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"376,9581429837445","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"359,82842777010706","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"326,0076997090185","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"307,799851932845","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"309,49447212002815","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"309,6360235144163","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"309,5328737425445","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"319,62826351036495","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"311,1551805010618","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"312,59614274502735","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"312,59614274502735","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"314,2882333356036","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"355,6679126311662","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"413,2416758881347","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"443,7433352271633","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"448,71012818630265","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"426,15709608295947","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"411,18875976154993","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"402,1875477972602","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"405,2265838586366","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"406,60601370708866","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"407,06244695873613","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"434,0683365496251","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"486,4282156509282","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"514,819670931882","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"515,7336465711085","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"467,1946621050872","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"434,26873960603643","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"404,6305244321011","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"393,51703192354","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"386,8761810230127","132,720001",2,3,2024-04-15
