Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"471,13722473519215","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"460,25714631644865","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"414,7377509286054","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"432,40290056185006","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"434,7878345128974","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"449,73426397805787","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"495,209501875115","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"597,6993469696605","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"694,7870233681566","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"669,6797567393432","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"600,866607843647","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"538,81563773647","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"500,3623113750625","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"477,9155993257098","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"493,98069237971214","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"496,0364552851545","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"535,3441830861382","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"584,9847146341681","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"716,491449491415","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"988,2534487938158","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"944,2219410841699","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"782,5800512564732","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"628,8779911616414","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"576,1876460325772","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"538,5530284373856","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"548,5022546972937","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"520,4479742261974","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"504,7817134149088","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"483,74826077898575","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"487,53299522009974","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"511,72970955209115","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"581,2691925394714","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"655,895740810221","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"649,0431568175427","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"554,8353573242636","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,4522161727271","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"452,69755230216794","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"400,0853933590206","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"439,15751830643256","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"456,2196379018254","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"522,045259437999","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"595,9489800146224","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"696,613915272468","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"832,1663364357314","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"839,0070247077923","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"733,6799845858164","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"633,3675700321264","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"570,8564969389975","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"536,7828707301263","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"502,8968146763781","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"481,2642322103955","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"473,23959142233133","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"483,2625166986589","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"487,69712202395095","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"533,2875395249068","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"647,8566567745603","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"705,7051496012368","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"661,2067116337222","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"542,533296673","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"502,07796954942745","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"473,0760318040034","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"466,3920302931255","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,72838236862736","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"482,71995096645577","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"506,24180073392256","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"547,4548872652988","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"651,2993829417879","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"860,9184260824776","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"800,8781072893531","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"634,2331287026216","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"564,2639801558894","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"554,3949043671537","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"502,00309932433714","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"485,522879981665","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"458,9953054664091","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"447,98201291093034","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"432,40774928558443","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"434,54238696166584","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"441,00954663837496","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"445,42069806550256","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"537,6012567472288","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"586,6480458005597","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"515,9983066719303","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"445,7968496547568","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"410,6861740721341","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"349,63183721174346","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"306,1231493586922","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"329,0841742124712","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"355,8156546010951","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"445,28662970318265","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"557,3576498267332","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"697,259560258278","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"638,4245718401496","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"545,9027308592403","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"467,354763896775","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"403,1483092308894","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"365,9082582899998","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"315,471509886228","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"283,8898345309805","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"263,74406708311034","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"250,9398938163465","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"252,7772305207878","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"279,58066512117153","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"332,79092711001914","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"387,42504751610807","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"394,43840862829944","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"347,43668994038967","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"309,3894049382588","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"290,9304997221633","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"270,74247870268476","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"272,1257293813546","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"300,0133606617188","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"329,1221666107192","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"380,05473731718644","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"402,18687713791815","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"390,5563883582618","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"392,0494482392817","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"386,5078452393852","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"404,85415425410264","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"409,39575756975404","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"414,0131270477821","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"434,2482158666622","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"418,9509686359185","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"411,85577539763494","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"394,00500380981015","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"394,00500380981015","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"408,07348807438024","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"399,9875746258374","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"387,64079768863604","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"345,41302608793166","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"270,9676743771486","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"222,2174585432961","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"186,52177329909793","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"176,14901446797376","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"123,77516901014981","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"104,87009465039253","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"222,9987685992871","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"286,5565803832184","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"407,4449245607526","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"426,76337953468084","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"446,0571801825513","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"446,5263275308865","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"436,08393393400905","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"419,75593254884865","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"385,0523135781887","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"398,1721902589595","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"357,2118754932947","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"335,4144456150875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"336,20897856679846","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,6778365392821","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"362,9609146431086","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"353,8889495515767","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,81148353651776","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"271,6075246630855","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"251,26687611900397","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"219,8354988383756","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"201,3542367544507","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"176,43071577815118","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"161,65325240550487","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"218,49757860790584","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"289,19666142148463","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"396,46769190018085","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"460,7161286632058","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"581,154956018543","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"575,5572144048735","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"529,6762404788094","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,1652114777229","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,72229712274054","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"441,4889501830516","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"425,79213437972663","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"396,1842938410501","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"418,09598356555097","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"429,28351761499187","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"440,3631022259418","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"479,4576851299109","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"567,7528772275393","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"659,799240571004","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"623,8801838904026","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"540,6971230405051","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"462,0155790050001","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"388,19559482972994","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"354,5188683589432","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"352,90408461905486","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"356,2535758427442","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"395,37378010675997","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"434,37741729540886","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"585,0058161808157","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"874,6612138315749","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"812,6934578499174","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"687,8959755873309","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"505,0799228418267","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"424,1160456825638","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"415,5460289856442","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"407,45118609033653","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"367,9236320249407","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"352,95552466100725","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"349,1778202208251","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"378,39943418581214","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"451,12168614404635","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"564,9561930988867","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"630,2021322727924","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"537,9624835270121","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"390,1646210593355","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"339,8189677246372","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"284,18446054680385","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"264,3136441379439","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"292,40323809626875","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"302,5168825080581","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"341,8334011486164","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"450,3201955849372","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"580,8394809257218","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"701,8938023925003","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"710,4297311540798","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"598,3016811012654","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"521,861694700525","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"499,5101653533305","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"467,44918259459627","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"442,3741508393168","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"415,9920894389853","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"408,38613981102037","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"389,79213952630323","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"415,30667189036694","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"491,3586423337683","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"607,3989062747607","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"644,5905126539855","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"633,6939404252877","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"569,6273104352755","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"515,1464589397202","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"461,720656198799","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"440,30533685780017","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"429,2983995360329","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"448,3615926267984","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"465,5873682171547","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"542,5257395551731","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"645,7362065889804","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"919,0603595477082","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"862,4472472613526","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"725,7715111697142","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"611,5232912453249","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"554,4021048248442","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"508,6889977615662","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"483,42726766584826","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"454,57977553445613","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"415,7736184744024","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"403,439328908939","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"404,7777563835694","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"424,3610607736651","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"491,1774442081908","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"564,6779599367015","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"578,2078872542082","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"510,5422912794766","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"448,33562019943423","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"397,84846225251033","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"329,71638819150274","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"294,69699752577895","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"326,06139989290637","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"334,8254327675521","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"432,3695174215214","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"517,8735609097366","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"673,1981790115764","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,3718877353831","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"564,6743378761948","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"500,53417118006024","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"433,1737863555097","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"396,87406599553753","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"338,9991232835548","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"322,0333170416539","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"295,65096883974655","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"282,91087608429933","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"287,9471434700229","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"315,40747027271624","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"359,30806769941773","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"390,72010861206695","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"376,96569512382365","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"305,01598869465863","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"252,5452634005877","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"212,91468308928557","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"173,46793798516742","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"175,3878667115214","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"182,4467093193948","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"240,6329094803462","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"367,5520616711847","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"432,87644705432376","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"449,2075162859994","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"455,5539712494134","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"472,16247771580913","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"480,68590541875477","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"475,25333408367743","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"449,8809414872971","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"438,26283550841475","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"411,9381942253339","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"401,77999535309993","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"405,70935002359545","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"403,5923129932661","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"415,07372010404396","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"416,3512537464053","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"392,16056836856717","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"336,9783825254872","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"228,7606376831099","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"172,0447886938205","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"93,68408439257895","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"35,04087766042688","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-18,74721429484476","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"6,450094480561196","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"90,69348909548397","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"285,5619769078072","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"422,0214265907907","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"471,862560745237","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"491,477887113563","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"420,0312172083491","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"385,94227554235164","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"323,24226485577867","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"238,21605250947013","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"233,9756726444538","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"187,25295605478158","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"174,13203482476186","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"170,74324877350048","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"173,54276050359465","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"188,51993614344875","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"186,17574392693456","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"166,93034204730876","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"153,054526914356","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"135,2920637091099","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"97,71140447388188","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"54,09521162807602","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"48,683285606648376","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"41,99738560136074","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"54,71712030640063","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"127,16108919681162","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"272,0669124740507","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"382,03595706008394","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"401,7781719550866","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"391,6638317349739","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"410,8062310511316","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"422,421880307276","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"444,77092748343415","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"440,32137264503604","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"432,20883514242126","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"423,663739467804","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"429,046102401091","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"443,76636773197487","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"475,78990867138305","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"563,7717638202096","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"692,3254300314236","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"733,4153195232972","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"627,714638018626","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"538,7479533474689","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"465,6452913620925","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"384,04098785993597","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"330,52756610039","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"322,66306089169285","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"342,3857215222136","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"374,8608128075634","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"411,4320805714128","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"566,840791646322","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"843,9960178628456","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"778,5614232455107","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"600,8256541574974","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"474,7212680200579","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"408,6545672639018","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"395,81092645505106","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"390,3574588067991","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"346,06312220910235","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"333,58867377241256","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"336,93816499610193","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"377,7014883842657","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"501,20978628337537","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"583,5027438123941","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"564,4856668063784","554,0",2,3,2024-04-16
