Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"621,1809349384857","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"621,1809349384857","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"621,1809349384857","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"621,1809349384857","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"621,1809349384857","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"621,1809349384857","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"621,1809349384857","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"372,2680668680052","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"385,4464389017026","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"386,8605658608275","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"386,8605658608275","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"386,8605658608275","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"398,8180284138725","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"417,4395330932008","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"434,50830208090895","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"439,29760341522524","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"443,19215659436406","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"443,19215659436406","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"438,6722008149809","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"438,6722008149809","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"438,6722008149809","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"443,19215659436406","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"454,6728057004061","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"498,82777639360677","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"510,57869060485956","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"517,38920151258","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"516,5685411254225","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"516,5685411254225","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"516,5685411254225","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"509,1976932280866","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"500,01764023251474","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"475,16924807215764","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"471,896628244285","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"467,65355113910607","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"467,65355113910607","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"476,56009480107286","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"484,53303839551154","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"508,7243103456081","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"545,6533198699788","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"567,4078503217564","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"585,0308914730001","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"586,6637673983861","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"586,302736841691","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"580,114187478195","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"580,114187478195","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"616,2060721360865","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"636,9992389022726","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"657,0485002414694","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"654,997968823494","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"635,5715593488711","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"623,1154196068151","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"623,1154196068151","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"623,1154196068151","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"623,1154196068151","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"622,2947592196575","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"623,1154196068151","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"623,1154196068151","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"622,2947592196575","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"622,2947592196575","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"623,1154196068151","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"623,1154196068151","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"639,6227118840125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"656,9359334110761","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"665,4695387130428","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"671,7992032493624","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"671,6007032158791","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"669,4761015722141","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"658,1105030836912","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"658,2202431336323","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"669,246979447851","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"680,5146700138991","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"694,6859995118397","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"680,3519604878799","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"668,768255458311","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"650,8223345777348","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"622,8040615871583","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"621,9337286629624","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"621,9337286629624","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"621,1809349384857","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"621,1809349384857","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"621,1809349384857","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"621,1809349384857","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"621,1809349384857","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"621,1809349384857","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"621,1809349384857","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"623,1650921438535","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"628,5681872836929","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"626,4322205758351","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"623,1650921438535","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"622,2947592196575","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"622,2947592196575","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"621,5419654951809","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"623,1650921438535","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"628,9359217681134","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"628,9359217681134","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"630,9343519465857","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"629,756582155271","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"623,985752531011","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"622,2947592196575","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"621,9337286629624","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"621,9337286629624","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"621,1809349384857","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"621,1809349384857","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"621,1809349384857","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"621,1809349384857","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"621,1809349384857","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"621,1809349384857","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"621,1809349384857","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"621,5419654951809","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"621,5419654951809","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"622,2947592196575","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"622,2947592196575","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"621,5419654951809","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"621,5419654951809","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"621,5419654951809","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"621,5419654951809","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"621,5419654951809","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"621,9337286629624","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"621,9337286629624","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"621,9337286629624","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"621,9337286629624","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"621,9337286629624","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"621,1809349384857","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"621,1809349384857","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"621,9337286629624","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"621,1809349384857","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"621,1809349384857","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"621,1809349384857","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"621,1809349384857","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"621,5419654951809","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"621,5419654951809","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"621,5419654951809","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"621,5419654951809","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"621,5419654951809","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"622,2947592196575","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"622,2947592196575","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"622,2947592196575","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"622,2947592196575","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"622,2947592196575","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"622,2947592196575","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"622,2947592196575","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"623,1154196068151","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"627,2528809629927","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"643,3041828676055","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"640,641801325264","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"628,1636934037152","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"622,7543890501199","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"622,2947592196575","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"622,2947592196575","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"622,2947592196575","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"621,5419654951809","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"621,5419654951809","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"621,5419654951809","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"621,5419654951809","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"621,5419654951809","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"621,5419654951809","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"621,5419654951809","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"621,1809349384857","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"621,1809349384857","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"621,5419654951809","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"621,5419654951809","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"621,1809349384857","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"621,1809349384857","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"621,1809349384857","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"621,1809349384857","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"621,5419654951809","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"621,5419654951809","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"621,5419654951809","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"621,5419654951809","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"621,5419654951809","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"621,5419654951809","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"621,5419654951809","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"621,5419654951809","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"621,5419654951809","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"621,5419654951809","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"472,8606559504674","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"465,3449590174157","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"461,2664062322108","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"452,51915856884557","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"452,51915856884557","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"464,4766211218906","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"473,9028163834373","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"484,53303839551154","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"485,4970661016938","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"485,4970661016938","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"485,4970661016938","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"485,4970661016938","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"485,4970661016938","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"485,4970661016938","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"485,4970661016938","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"490,13028049107163","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"509,54497073276565","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"525,2209477948093","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"526,9357787203734","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"526,1151183332158","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"526,1151183332158","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"526,1151183332158","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"519,5763245353681","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"507,77509312067605","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"500,01764023251474","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"472,8606559504674","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"467,65355113910607","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"469,85980825723095","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"476,56009480107286","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"484,53303839551154","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"508,7243103456081","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"546,2102885853288","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"566,8508816064063","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"585,0308914730001","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"586,6637673983861","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"586,6637673983861","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"580,4752180348902","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"580,4752180348902","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"616,2060721360865","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"636,6382083455775","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"657,0485002414694","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"654,997968823494","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"635,5715593488711","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"623,1154196068151","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"623,1154196068151","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"622,7543890501199","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"622,1974203347698","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"621,9337286629624","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"622,1974203347698","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"622,1974203347698","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"621,9337286629624","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"621,9337286629624","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"622,1974203347698","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"622,1974203347698","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"638,7047126119672","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"656,0179341390309","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"664,5515394409975","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"670,8812039773172","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"672,1255488856035","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"668,5581023001689","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"657,192503811646","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"657,302243861587","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"668,3289801758058","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"679,5966707418539","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"693,2042476178685","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"680,712991044575","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"669,6862547303563","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"651,74033384978","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"623,1650921438535","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"622,2947592196575","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"622,2947592196575","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"621,5419654951809","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"621,5419654951809","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"621,5419654951809","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"621,1809349384857","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"621,1809349384857","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"621,1809349384857","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"621,1809349384857","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"622,8040615871583","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"627,6501880116476","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"626,07119001914","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"622,8040615871583","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"621,9337286629624","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"621,9337286629624","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"621,1809349384857","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"622,8040615871583","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"628,5748912114183","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"628,5748912114183","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"630,0163526745405","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"628,8385828832257","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"623,0677532589658","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"621,9337286629624","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"621,9337286629624","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"621,9337286629624","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"621,1809349384857","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"621,5419654951809","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"621,5419654951809","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"621,5419654951809","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"621,5419654951809","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"621,5419654951809","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"621,5419654951809","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"621,5419654951809","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"621,5419654951809","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"621,9337286629624","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"621,9337286629624","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"621,1809349384857","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"621,1809349384857","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"621,1809349384857","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"621,1809349384857","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"621,1809349384857","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"621,9337286629624","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"621,9337286629624","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"621,9337286629624","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"621,9337286629624","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"621,9337286629624","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"621,1809349384857","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"621,1809349384857","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"621,9337286629624","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"621,5419654951809","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"621,5419654951809","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"621,5419654951809","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"621,5419654951809","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"621,5419654951809","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"621,5419654951809","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"621,5419654951809","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"621,5419654951809","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"621,5419654951809","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"621,9337286629624","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"621,9337286629624","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"621,9337286629624","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"621,9337286629624","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"621,9337286629624","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"621,9337286629624","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"621,9337286629624","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"622,1974203347698","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"626,8918504062975","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"643,3041828676055","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"640,641801325264","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"628,5247239604104","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"623,1154196068151","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"622,2947592196575","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"621,9337286629624","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"621,9337286629624","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"621,1809349384857","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"621,1809349384857","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"621,1809349384857","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"621,1809349384857","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"621,1809349384857","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"621,1809349384857","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"621,1809349384857","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"621,1809349384857","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"621,1809349384857","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"621,1809349384857","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"621,1809349384857","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"621,1809349384857","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"621,1809349384857","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"621,1809349384857","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"621,1809349384857","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"621,1809349384857","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"621,1809349384857","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"621,1809349384857","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"621,1809349384857","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"621,1809349384857","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"621,1809349384857","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"621,1809349384857","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"621,5419654951809","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"621,5419654951809","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"621,5419654951809","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"357,5771669751302","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"359,8142677857076","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"361,1588013369992","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"361,1588013369992","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"361,1588013369992","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"373,1162638900444","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"416,0254061340759","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"432,73540264070664","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"438,1040360064351","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"439,29760341522524","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"443,19215659436406","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"438,6722008149809","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"438,6722008149809","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"438,6722008149809","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"443,19215659436406","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"454,6728057004061","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"498,82777639360677","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"510,57869060485956","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"517,38920151258","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"516,5685411254225","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"516,5685411254225","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"516,5685411254225","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"509,1976932280866","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"500,01764023251474","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"475,16924807215764","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"471,896628244285","40,959999",2,3,2024-04-16
