Time,Prediction,DKPrice,fold,week,Date
2024-01-28 14:00:00,"273,1038613668178","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"289,2293069506271","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"270,38466856724574","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"258,27079240863486","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"228,88396460585793","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"195,4801463991824","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"184,1345384432656","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"174,85158307886618","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"153,92466653923955","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"161,4255160283725","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"264,5632792412321","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"217,2173507054047","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"205,85238166769554","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"203,87553282391875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"209,02771839197922","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"259,1194772775413","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"325,54300883635676","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"333,9703377637194","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"336,8998696216402","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"332,42161375549205","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"322,73573555980994","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"310,1422189995912","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"308,24236820871204","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"316,50167943833026","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"319,6509875451787","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"348,5732589290318","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"393,06935994042936","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"414,5331521032783","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"395,5022937269128","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"351,9783321524896","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"320,32619418819115","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"307,4808872544635","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"282,9571484424714","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"260,56948340135835","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"252,88955483338484","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"230,20431055445337","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"241,22230873699394","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"243,24749006965698","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"273,275138866574","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"298,27935643775936","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"366,0089343661678","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"416,8824327244943","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"421,3462141496921","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"429,88013457176623","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"414,33021487913663","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"413,41383806871625","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"401,1944226027188","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"402,9429219480412","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"538,4056001602088","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"569,7696054250694","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"581,6399680603114","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"566,5094379953517","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"509,73981996905934","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"476,860058083767","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"445,16864571631777","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"417,7955551593371","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"403,4619323268774","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"360,61885454479693","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"345,15422202824243","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"345,32781824351986","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"332,31987146581037","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"325,15011285263523","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"338,92997938881126","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"375,01640420010887","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"458,65971225225195","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"577,6553965747569","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"606,0415742589662","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"610,2398856037989","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"583,842619248441","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"575,5406235580198","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"558,0557055590485","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"582,0920023711998","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"609,7859079617641","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"617,2023754714081","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"643,7475084664699","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"608,4872087957456","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"550,002359279025","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"507,1789735582619","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"407,4299075509749","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"374,5396310920744","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"336,8384353002505","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"295,9935132706741","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"287,79552651664454","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"268,44975480975364","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"252,69760840105656","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"261,47273656049344","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"284,7240332164927","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"359,9024013484765","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"398,68591478257844","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"433,64974741192066","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"419,045080859916","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"405,46095009213076","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"377,92168990388427","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"367,44327998772275","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"384,70317850204634","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"398,39056731525636","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"440,95416540810675","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"440,95757918692857","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"470,75475767666506","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"443,9214602792669","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"418,25463368498475","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"370,39261014987824","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"314,4233102077984","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"288,2219943460483","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"231,76850055930382","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"227,42992403153917","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"198,25359934336413","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,9381883726544","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"167,1624209813959","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"166,346548488734","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"197,05398772798534","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"252,84739354856345","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"311,36383890390726","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"381,119437729851","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"357,0878396924741","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"321,9480007921015","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"303,4288893236157","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"292,24115471572327","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"273,8730699344337","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"274,601699117032","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"293,9648983038093","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"341,40783300286654","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"355,3666168702593","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,42624514227003","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,3371966918246","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"259,54048686753714","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"251,94294064740538","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"217,84260016662648","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"201,69084300551353","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"180,57868619850493","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"145,622186870158","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"138,54743846292354","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"119,8707575039208","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"126,17422580002105","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"155,8976996910834","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"163,5667198977137","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"199,87648316123202","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"239,38708723724426","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"288,11524204579933","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"288,35011943557214","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"290,3667571671434","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"284,68980396504793","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"288,7637070966352","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"324,4229114059153","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"389,4238183348757","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"448,89417376808996","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"523,5769118951445","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"542,1706249599913","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"484,0194957808748","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"418,95090917214304","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"356,5851128641594","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"305,5781463438697","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"270,2943889429146","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"240,66821808422145","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"217,63172486025553","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"217,75100890706224","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"218,4443912453601","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"212,19889415936294","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"215,43348771154294","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"221,56427030694277","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"256,05712835961316","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"284,2126042979126","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"288,378309764257","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"287,7050519759313","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"275,59679611519107","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"261,09276763890347","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"261,09276763890347","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"248,9645565794736","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"273,0395126332181","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"290,18235272715316","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"291,471172717993","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"268,0529915681294","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"240,04198088111718","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"218,90329481903913","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,6608349491024","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"208,6608349491024","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"199,93790932380583","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"188,2248778599214","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"338,22530394075574","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"236,00166738300777","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"191,17285831054429","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"187,0738052286238","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"207,63458821967194","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"258,5223640174415","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"325,0905290614795","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"333,9703377637194","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"330,19589767693833","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"325,91106741953","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"312,9084078063","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"302,8697690562603","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"302,8529827948272","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"318,8519303204391","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"325,73778262231735","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"368,3915590436794","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"414,6718614617782","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"424,00950929066613","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"399,3729419860433","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"355,19707743532695","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"321,779916438912","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"307,4808872544635","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"282,6960234684948","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"260,1170036264811","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"252,88955483338484","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"230,15758923877533","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"242,32042252766988","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"251,76674484444618","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"285,74850526670696","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"309,8349873523753","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"372,5106544863567","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"418,17331161693096","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"419,580623143363","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"429,2068767834406","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"409,05021517083304","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"410,36868275870285","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"404,95143109189473","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"405,7498363514796","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"538,4056001602088","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"569,2959685770251","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"583,0372027984355","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"569,0971236565113","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"510,6723947970706","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"465,419563293917","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"420,6409813619079","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"370,30241877980325","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"338,0389322944296","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"302,7706337151756","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"287,2088464569054","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"271,941132919285","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"255,85077009461506","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"260,36622826599614","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"288,215501232341","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"313,22650193553386","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"430,34222141061883","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"558,5535622656732","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"594,9455237399146","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"598,1527140876703","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"561,2267453615536","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"555,5777664690562","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"533,7117293094707","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"551,4945813273921","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"582,7130870873672","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,2369288750766","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,8074815891383","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"609,2912411322096","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"573,4557133396873","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"521,6451473997474","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"421,89392492730076","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"384,9905038823931","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"341,00198272849434","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"300,90391053079645","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"294,7537477492885","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"272,47065515617476","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"252,5905478110696","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"258,32941441120903","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"285,6920878107915","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"357,660871517081","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"395,9148998571506","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"426,1829134241992","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"412,7579181510175","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"402,14204913007467","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"376,9945112253228","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"364,02246422096573","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"379,1761401722987","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"400,0177013655719","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"439,2732672985145","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"439,01825195583325","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"466,4436689497574","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"437,71567172317066","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"407,3358397527475","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"360,62091355812663","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"310,0631869803461","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"293,2183229866563","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"241,65819106870248","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"231,4421395311989","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"204,51608343677742","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"200,7609408456359","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"191,9302512442719","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"186,4709378378491","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"205,92640559124598","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"255,0040422979493","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"309,9726328353386","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,65380980022854","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"355,76226321765387","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"320,1670707103721","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"304,11372159041406","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"290,97424680839936","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"271,14268310981817","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"271,767928255499","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"288,5390062083573","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"339,98121826045127","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"358,16078655225846","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"336,705656760766","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"302,27557381705986","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"259,65599033148897","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"252,5840452543215","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"246,94248488578862","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"213,868367359339","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"197,55844011098034","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"169,4398357872225","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"167,28040125173237","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"154,06371013725018","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"147,94385209508619","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"175,94384505605177","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"168,42802187963372","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"192,52002712191592","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"231,7318398805817","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"286,057899603033","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"277,1883737531026","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"272,99870789565273","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"268,02757225947965","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"272,93715348966924","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"308,9755686659433","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"373,22477362039484","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"442,01855611988884","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"518,8236868442511","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"547,938759636226","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"506,009460137056","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"450,6922717151908","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"383,5395051668401","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"312,28456854231945","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"259,4364210388462","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"233,1725366157061","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"209,14970650686345","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"209,06933187347713","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"206,58378464058197","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"197,21725910340552","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"198,7937216146979","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"207,09877073845627","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"255,44216093632363","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"283,27705993252613","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"264,8239008193235","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"250,32786696173537","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"260,09679841370615","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"242,71229545800446","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"244,9863694375634","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"232,61685301158167","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"281,6390571264575","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"287,5177397705407","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"288,52367207541465","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"261,37232525633453","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"235,30684271758108","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"209,55210609570656","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"193,2292298889518","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"191,97740922028893","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"178,39772774916767","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"173,45424055892548","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"242,12701593273482","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"207,50854903712565","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"204,51354633572373","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"203,91896533169398","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"209,6424960365614","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"258,9281224766407","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"325,0905290614795","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"333,0273067861501","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"329,51192086550645","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"317,81957516529064","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"307,7334809960599","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"297,20219035487173","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"294,4435960031171","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"293,42413941153245","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"307,6840942476097","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"341,27763972361976","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"390,02515810511454","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"413,807488183076","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"392,5435305011096","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"337,38501518511157","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"294,6507625563683","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"270,8838369986486","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"269,3968523607612","231,639999",2,3,2024-04-15
