Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"529,7864846597874","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"474,9106798869991","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"477,5699621059265","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"404,59619053889134","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"415,6931210542564","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"420,73614313175716","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"432,75890162764375","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"488,0583906134646","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"567,9824570116107","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"674,0417098124237","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"667,3816006452425","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"580,7707993164126","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"531,5427430683982","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"469,33741022565096","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"478,96937289989893","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"489,9842427603246","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"491,0133859790488","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"528,6250783788987","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"582,6056678331354","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"720,6917209487316","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"1000,1397020755315","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"947,7027583962878","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"757,9587059661842","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"600,770148778008","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"564,7765271401996","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"531,5435322486561","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"533,9976787165829","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"501,74606894229663","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"491,58066625071615","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"487,17860033896494","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"492,7766105387285","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"511,30586333475105","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"560,0974499064732","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"682,8831810002027","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"657,516717914543","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"546,4922444121725","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"491,5706569798937","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"452,3712931143884","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"398,5787873510839","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"426,95319649702765","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"441,1311528478178","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"504,10352266126824","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"554,0233068952356","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"671,2863180407708","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"822,4395393226255","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"842,1160502332572","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"699,5835838880071","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"600,0263911122978","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"561,6116992720125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"520,0731259634204","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"491,3129419827734","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,0965676600669","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"467,4827810517827","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"467,9851447815374","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"471,1562213886523","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"516,3524595671079","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"590,3521984282088","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"669,7418627818686","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"643,8449744559654","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"538,8297659205439","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"482,2856827733197","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"449,4331582659669","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"449,6377361500007","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"450,4268212665637","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"457,44552927589524","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"489,490402177571","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"536,5330111646159","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"660,1329133276519","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"811,3839805640928","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"755,2832747115561","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"568,4618763285354","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"534,9418811012727","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"533,9242040544201","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"483,58449480156713","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"488,7093210351514","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"456,6158967365185","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"444,8855443252799","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"442,32586276734645","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"432,51652743271916","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"446,0372900232276","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"471,729921769038","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"528,6216704364986","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"553,2382208534115","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"496,1778417981287","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"435,8711614717768","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"395,5683802058049","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"335,49320908229225","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"283,13069832689985","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"327,7193070699188","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"357,0959989878909","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"440,30563176941695","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"542,862296609972","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"680,3810059826397","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"650,7805377543509","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"528,15653235157","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"443,9258806722019","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"407,0706791218716","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"358,27968329600856","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"308,71532461009406","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"281,5727112742557","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"251,3672124251392","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"255,8106064085312","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"258,34441476596174","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"269,18076835171223","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"331,35606268865257","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"388,77819550469485","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"392,3488685211538","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"332,203730812093","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"301,10277762512294","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"276,9299840288375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"243,79126722906963","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"251,76182696465878","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"297,13015281647097","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"326,14701421311577","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"380,5634744537","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"426,24668414252983","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"410,85631909903105","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"395,36398612125157","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"374,2547337724205","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"393,94711075321135","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"400,4671701763781","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"412,957735351422","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"444,92794553738895","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"405,22140070409006","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"400,44644269413243","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"382,3005108139107","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"388,5225634191532","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"406,7143225349447","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"398,519746893258","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"376,2553776459494","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"332,2064439515082","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"254,8724079333275","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"238,6032658098099","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"201,76830744880243","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"161,7604258802979","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"115,51882020599862","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"107,70217482367094","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"208,12185033843693","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"273,1663626199649","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"421,20491850709084","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"439,18868627789544","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"422,64697890614","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"434,5225426816773","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"428,32227197699075","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"418,62395535693","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"380,52611897204207","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"396,309765672341","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"346,33364144693655","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"327,21998483319135","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"328,46755385957624","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"328,9452693496656","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"358,18034061098","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"343,94289362691774","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"314,76343141352714","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"263,9697258406989","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"233,91361299574675","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"207,18047878773186","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"214,5898251693961","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"129,93862387493328","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"174,88633170574423","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"179,20008310120926","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"276,0776679248996","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"368,0223907694248","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"488,4214302690762","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"555,6926876408805","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"560,2694122536169","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"497,91520398593167","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"480,1132139234303","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"463,94881663948814","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"422,47713904305806","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"405,78356608294365","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"374,04799351742156","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"405,8952814637603","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"420,8718370466889","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"440,9746730270935","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"473,5345605496029","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"547,4669486435074","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"643,8616486822852","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"611,4494905892818","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"542,2355619438699","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"440,82398972108854","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"384,4801487203289","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"376,09430885806194","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"360,4183294416172","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"365,1390365733274","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"407,78023250628036","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"424,9170871952737","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"582,6208977187646","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"853,0350576043658","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"790,6877144083821","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"601,1915733061575","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"475,6110644491006","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"414,9706735954686","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"405,9247326242148","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"397,1825742532116","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"336,80710333804427","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"337,9939189008928","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"338,51397578046334","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"365,53586961507324","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"469,58834499493156","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"529,5028367561354","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"594,6108668255321","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"519,5036881323493","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"388,44593775033997","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"345,709821410432","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"269,00234256341037","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"261,9589604939202","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"264,2042428974966","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"281,1594253670031","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"322,8177071877074","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"430,9303693756365","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"540,0053448407392","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"661,1227709062896","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"588,2563450044057","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"531,7171087497866","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"498,02247525903647","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"468,96286249375834","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"440,9772538767328","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"410,39602843530275","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"385,39357907957015","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"362,3986445479985","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"380,2257143706288","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"408,56918988472324","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"473,2325024700037","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"525,2674241754411","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"612,124687557317","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"574,8690285124803","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"510,63781008421637","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"451,4018444417183","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"412,1480621674591","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"392,5607232304093","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"371,29913792801784","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"407,593699405267","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"434,20030233281545","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"504,50428053986417","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"596,3615728204053","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"901,8262949376419","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"822,8051471169671","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"647,6425645656448","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"540,0077909107162","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"542,1408211065188","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"498,608969315374","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"468,653513585639","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"429,87954215342444","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"406,88157260863176","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"398,9421954588679","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"378,760878136345","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"403,9033797088945","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"439,28995019731383","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"478,7751285192235","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"490,0827156891714","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"478,3012675522088","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"424,76771529321144","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"392,3134936424956","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"334,938422684012","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"302,3457612803305","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"312,0493665367195","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"334,78510444200145","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"424,6141593324524","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"520,6466642333618","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"659,93824772234","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"643,5547772291535","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"510,441697797395","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"468,764520394356","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"420,08374668968986","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"387,74221010975657","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"325,60049883758353","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"302,4657940505454","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"281,859746683995","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"268,664635589592","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"277,80916067818407","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"303,26283713141055","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"364,2541494944515","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"392,1079012170277","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"380,7695978132639","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"314,40440925451475","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"242,69263946852595","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"201,06709751165207","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"155,67287962289245","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"162,02425683970932","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"171,65813619034694","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"232,14312587472537","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"359,45893713057626","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"445,19072130112676","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"448,7608555348898","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"447,4949367648659","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"451,5521049035504","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"467,55605237989306","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"458,9800037878029","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"447,85033622120915","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"439,3576206945834","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"405,0753061983455","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"387,1470772474046","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"393,44466690140064","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"397,03974864007444","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"405,4982372747795","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"390,72607725301015","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"367,1170018873839","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"320,171217882626","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"230,7289340627992","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"185,8104133798388","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"86,20432136246825","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"18,640980637514392","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"31,72943046558236","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"36,39269069539884","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"77,15489105767838","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"249,1688664192957","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"426,39876064639077","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"466,61615954971353","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"475,0390761630244","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"413,75390119135403","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"375,7565508663348","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"300,16106250617906","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"249,77655491311484","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"224,70688451168385","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"178,1811818989849","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"156,8984813899251","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"157,10132687777346","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"160,1553177217189","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"192,33795059000894","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"174,20861285160362","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"154,24109899805114","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"130,26262953518497","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"143,70266976251366","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"104,31672026805717","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"33,62317404906142","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-59,775656531917704","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"5,698309246784861","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"32,79089972456851","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"129,9694058449034","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"231,53822308040742","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"404,89976224002567","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"437,4995166659369","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"406,6133793422317","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"389,0593670292192","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"392,748657442622","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"419,2891978796234","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"437,2784106746473","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"425,9160856408389","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"433,711455854428","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"444,4303550459322","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"480,2955326902346","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"497,9772475811946","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"592,3309523293495","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"684,1881141416355","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"740,7743955220136","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"629,8722635779195","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"516,955617461866","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"446,7293181501098","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"377,6796534350496","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"328,9668395675138","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"321,34140062534044","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"340,7809343866899","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"380,4809100137952","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"417,7543844588276","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"623,1689552984981","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"834,4528929785519","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"751,5242010476001","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"546,1644158656361","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"452,918775115487","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"413,4764842742152","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"414,2525670898544","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"404,56316760732744","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"346,95076931692864","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"343,3240965770817","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"346,5995884256647","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"378,2829086014074","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"521,2224324466318","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"597,7437403931085","554,0",2,3,2024-04-16
