Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"370,8434950424546","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"362,1407178821179","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"337,48334742841996","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"324,5150931491508","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"302,868676128311","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"299,01664317081696","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"292,26596816137027","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"283,58235398015006","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"336,5448182687517","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"315,55771921110886","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"301,73710761264886","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"299,72586353227786","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"304,1615711748564","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"364,4637145050554","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"410,25081372800133","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"430,13633071613623","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"430,2850121221283","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"412,089583515021","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"403,55349214734633","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"396,20688903908234","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"396,20688903908234","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"408,3651752605466","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"417,7673935220078","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"447,6124693794836","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"498,03994497497644","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"517,0118580964071","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"504,7977736051836","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"446,053037437993","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"408,4711764060239","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"393,9238822901842","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"377,50306577687456","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"362,7368470070001","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"348,9866919563422","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"337,62124999345554","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"346,7184611600116","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"349,83394052228175","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"375,11783478941277","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"405,3322597582006","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"445,3166801725013","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"491,30783827881777","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"490,56884367428773","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"492,00132727902735","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"475,0943353163589","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"471,4501148513464","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"462,82194603953764","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"466,3607742470817","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"570,1791582194207","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"621,9213222712266","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"631,7248775092099","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"619,0568129132114","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"573,5696356078911","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"546,4394632677325","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"526,9483349994618","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"519,5062132845306","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"501,2026099602956","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"449,576728256307","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"460,2858721938021","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"476,08752227591987","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"449,49107257264376","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"429,85501347172254","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"441,1699948652565","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"484,82212018085744","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"587,3011079473846","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"637,878848589868","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"649,5201023266239","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"651,684636126515","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"630,1365895225584","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"625,2363461908262","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"608,6153548175147","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"628,6096732040787","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"651,0750312643385","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"656,2121134666431","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"679,2713803273568","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"655,2996634382181","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"609,0998039083672","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"565,1822116323159","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"478,5366255509155","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"451,46606422404136","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"414,4344307320907","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"379,60035621809817","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"376,21440007954675","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"370,328671808728","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"361,5907987218725","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"361,10332750847243","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"378,4162615215216","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"415,946536329898","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"461,3903342963783","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"506,5474121607696","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"484,1416979913322","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"467,98663356354984","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"439,27748578522414","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"412,97758772048513","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"440,0687685694779","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"456,8083289914571","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"499,0329498488033","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"499,0399854389762","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"523,1654795058157","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"507,9034180959379","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"484,62658438826196","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"444,19881557304745","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"398,49226281857125","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"379,8780035478671","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"352,7337242651135","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"338,15259242579117","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"317,86680307774674","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"299,5455876953631","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"295,8480810229999","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"296,7607740668242","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"314,9863321690511","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"355,8079394931387","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"398,8693532413921","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"419,55379308762144","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"409,11556567107885","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"389,6684826202412","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"387,20580886176066","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"373,71108516644364","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"370,3801355601828","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"368,7843892431164","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"376,06162017136927","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"406,3223615932971","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"433,74209932523297","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"426,17812783126783","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"385,59915615021333","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"369,07657214996107","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"361,34964069899326","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"351,6768594050618","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"315,869340406154","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"287,4740332166495","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"268,8006293125974","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"265,0107059945806","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"265,43814642784326","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"268,1292151794253","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"281,2664023945386","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"277,6466098420385","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"301,5137172715761","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"341,4233613824322","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"387,02620894836497","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"395,2347079394013","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"393,17289358301133","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"387,87451133913044","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"403,20921579432377","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"426,3161677034639","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"473,78104532878154","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"537,9447045932106","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"616,9507792856602","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"611,4339348876277","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"552,4153907376699","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"508,63184602870996","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"454,41565981175864","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"419,52875386123725","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"375,019856176129","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"349,6153124514408","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"330,3361578934396","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"330,0223386180464","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"329,8966251278487","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"318,411876504308","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"318,4979435429223","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"324,5678735027678","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"354,9267985552141","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"379,122460197202","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"373,05647681151834","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"373,05647681151834","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"372,39590382452593","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"371,5312914700935","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"368,123816256124","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"362,474017635705","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"376,1238029424798","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"375,9761270899722","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"373,4213484254144","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"367,5063824421744","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"346,7560025758686","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"330,2104444032419","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"315,4248002478423","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"305,79091253826647","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"296,3334983805658","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"295,37852007498094","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"398,5449742779768","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"344,29655561354167","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"311,69801020202664","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"299,8690476295338","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"304,1615711748564","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"364,4637145050554","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"410,25081372800133","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"430,13633071613623","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"429,7743907549663","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"411,578962147859","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"407,41104784965205","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"395,69626767192034","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"395,69626767192034","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"408,82673499306566","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"419,61605776926325","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"450,0397178569261","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"498,5733801907567","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"517,0118580964071","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"504,7977736051836","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"446,053037437993","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"408,4711764060239","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"393,9238822901842","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"377,50306577687456","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"362,7368470070001","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"348,86097846614456","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"337,62124999345554","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"346,5752770627557","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"358,62858806911225","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"376,76080908072146","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"408,73022293180117","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"448,2523322210011","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"491,39378201085054","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"490,4907322495996","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"492,00132727902735","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"475,0943353163589","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"471,4501148513464","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"462,82194603953764","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"466,3607742470817","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"570,1791582194207","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"621,6806561782199","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"631,6864593701116","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"619,0568129132114","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"573,5696356078911","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"538,3226735259645","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"512,5265127773283","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"501,45479849838415","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"489,28282160396407","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"446,9271729348468","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"443,87562655280783","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"453,1394919719613","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"438,8338074460287","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"416,7218877794675","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"425,91140330754223","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"461,20666706335135","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"540,1586065973752","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"628,4600703809256","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"641,2277111716119","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"648,4129478368712","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"628,0108039319322","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"622,741926414838","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"604,8715063692583","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"621,0777441953906","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"644,5051508599481","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"651,837770476555","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"676,6721972132482","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"658,899394759696","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"627,1750514058247","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"581,7661276214025","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"479,1228607239666","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"451,46606422404136","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"414,4344307320907","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"380,3053538028623","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"376,2684952834588","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"370,38276701264016","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"361,5907987218725","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"360,8954367687189","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"378,11740665740825","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"415,65461266279885","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"460,9558867399132","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"504,55093667392373","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"481,7000395824221","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"467,98663356354984","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"447,050712673397","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"415,5807798785641","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"440,0687685694779","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"456,8083289914571","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"499,0329498488033","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"499,0399854389762","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"522,2682174892656","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"505,6167621966109","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"483,90323364577347","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"445,04404507524333","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"398,53719580445875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"380,6174299356866","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"352,9975244325511","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"338,65402111768555","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"319,4080931807307","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"302,9434746659383","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"298,29998829441575","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"302,0686807389389","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"316,81594375981757","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"356,25380603314875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"398,7342144710159","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"419,55379308762144","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"408,98042690070264","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"389,49002040867236","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"386,55485507933423","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"373,6146884291015","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"370,0367481416289","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"368,34251395618674","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"375,8184449815251","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"406,3223615932971","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"434,36672123273564","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"427,42318636606603","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"386,1208695233883","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"368,931330784811","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"361,34964069899326","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"367,1065730701018","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"333,81276532300757","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"309,5062829988159","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"284,6955028348676","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"280,080081022119","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"270,9232412553073","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"270,0300575303035","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"280,92138155719","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"277,99163067938713","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"301,0350160967346","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"334,8241923919226","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"379,43696733409615","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"387,5883317053846","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"387,91008341340483","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"383,9283069011995","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"396,42190286331845","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"417,6847413117765","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"465,0590029870908","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"527,1424958268493","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"616,8078784840292","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"615,508407083868","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"566,234061864213","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"514,7187858190895","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"456,6253467324209","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"419,52875386123725","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"370,5702510326454","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"344,1662742367713","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"329,5623709412095","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"321,2290025448748","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"318,56330343512667","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"314,4359472093385","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"317,28350313411266","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"323,4242737633049","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"355,2419006062502","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"379,122460197202","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"372,39590382452593","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"371,5312914700935","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"373,9885171404188","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"371,5312914700935","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"368,123816256124","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"362,474017635705","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"376,4844726898114","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"375,4613038562457","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"372,90652519168793","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"367,02800754865115","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"346,1571495302267","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"329,4818682103244","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"303,8527592258565","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"304,23862996071074","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"296,6785192179144","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"295,72354091232955","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"319,39062257367243","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"305,1922216717895","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"301,73710761264886","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"299,72586353227786","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"304,1615711748564","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"364,4637145050554","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"410,25081372800133","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"430,13633071613623","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"429,7743907549663","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"411,578962147859","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"407,41104784965205","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"394,439436300186","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"394,0364429340025","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"405,72808065404934","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"412,6898840984046","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"441,09918192601316","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"491,3291469780159","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"517,0118580964071","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"503,8569139037995","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"442,4544911700525","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"403,4769412122106","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"387,81627342934456","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"375,9880877737218","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"358,77132989725555","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"349,0017344721837","49,610001",2,3,2024-04-16
