Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"488,648976929861","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"481,12857332711224","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"396,64521319444793","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"411,40419630489566","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"406,337401173303","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"413,71452667940827","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"481,5127594439089","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"560,6788724632084","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"679,5644542363608","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"680,2182255909584","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"611,4775586098468","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"556,193169604661","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"494,3667867642257","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"476,7160953436318","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"466,7362109868655","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"471,7412327739517","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"522,4318096221075","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"570,4881318004485","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"730,8294747858955","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"995,6246865878248","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"922,8738753105414","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"738,800173260884","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"618,8545545823865","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"579,4868284918972","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"538,2947066158388","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"548,0204079074856","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"519,509203190796","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,8347673248923","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"492,8524673347785","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"495,4927002943509","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"511,9164904384167","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"574,0043949509815","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"675,3903887778711","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"642,817682645268","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"564,6604145527286","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"499,7538136760145","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"453,18292743266403","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"415,75881436396867","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"429,6182162151358","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"441,747780884119","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"495,3416624525716","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"579,623396242831","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"699,5742306957526","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"854,5862485875904","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"845,7900217733861","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"707,4381963782276","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"617,5886610042628","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"572,8675446120229","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"537,6601115178","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"500,5074881324376","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,5833679823909","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"458,98549249429055","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"457,8552050785648","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"459,8780150556961","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"518,1185661863127","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"623,8395088664981","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"683,0054103667649","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,1110242864086","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"555,1276704660471","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"498,22095863968093","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"475,7440838866087","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"455,8185772656635","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,06981510200774","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"466,39188882527","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"502,41615738298725","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"543,2405775897842","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"693,6952892164643","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"858,0172937410738","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"792,9953298896012","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"664,6801194966961","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"572,3191623082605","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"508,9094367057853","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"475,0358130938973","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"472,2504191762199","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"449,7547166858131","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"437,5763067581786","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"425,08178194492075","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"425,08178194492075","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"447,04800607446504","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"511,9746519717521","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"571,3596393479638","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"580,496543343235","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"511,5133140460145","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"439,6529599231271","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"391,05157424722125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"365,3469935494055","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"345,3503044449415","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"334,16429994280753","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"359,0882954116113","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"426,4633465352191","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"573,8508450883487","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"720,490393726516","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"690,0902260559862","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"559,7358802063476","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"467,78180123540835","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"409,0237342842543","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"352,27437580282367","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"288,7269684835195","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"261,9932156514877","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"236,46992065068886","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"222,19364634347576","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"234,77091670458336","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"262,0678376615464","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"323,3051653462233","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"365,1470619132104","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"378,3153531731783","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"338,67851362104585","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"318,07955072616886","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"311,6723523932462","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"268,28186121796585","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"249,99273344810123","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"305,8840192112099","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"331,58319382594067","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"391,4576282724263","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"455,8776992833602","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"517,1466296906661","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"528,182686073084","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"479,0170002830944","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"456,94370910940114","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"454,9860007147485","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"439,0116121451292","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"427,9094729480282","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"411,6355831548704","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"399,012751551453","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"400,83411088257117","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"398,9601970946791","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"406,30844787404516","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"405,2003744304769","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"387,6085086069955","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"341,8795211757826","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"274,9245925226855","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"223,59629642797296","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"200,81578975668947","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"157,67058834937308","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"122,89499977154323","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"113,3593716250296","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"144,77031387726996","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"223,2872025555237","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"417,19483891431884","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"478,1762992276631","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"482,76636379654207","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"446,33447477235643","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"433,9521971487793","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"411,6176386506441","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"369,9930050172708","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"388,28109516680576","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"348,5394966526856","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"350,88168579397046","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"349,86199954921256","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"342,84448571289306","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"351,6676413907959","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"353,79215881605097","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"332,8080117918282","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"280,6304901893213","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"258,3746216677011","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"228,93592540552947","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"205,18014227523642","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"159,35156769339721","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"170,72803163409134","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"209,316247608509","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"267,25861053310035","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"357,8625706631131","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"488,49281754633654","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"594,3652321700838","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"557,6057158141739","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"522,1229013304079","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"493,3760660297335","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,7355848645796","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"440,01091481738644","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"415,11049481019455","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"362,85850879489794","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"390,51503286512656","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"400,3370806748533","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"423,3941652899573","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"473,8844332713803","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"551,4337034175904","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"639,7449105515103","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"636,5395046344","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"559,8305241865401","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"461,30541781498243","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"396,1398331271851","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"372,55534945995555","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"370,068171687528","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"361,82712503380395","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"386,3092628799697","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"405,7132199682171","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"581,4724421288656","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"834,3636118725534","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"784,2154124862311","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"631,6336740412593","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"498,37537879214017","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"431,1447448864754","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"401,97932079330906","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"390,8074890925995","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"349,01532653576135","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"342,99362636051586","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"337,2927522441147","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"367,8227327498735","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"462,1020482597533","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"545,7921492368124","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"621,2284265431069","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"555,7427258892571","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"391,15852615854965","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"369,68102024309655","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"305,9207677188057","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"270,57552876072623","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"302,33747713570364","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"305,92953437808046","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"329,42790518986146","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"436,578870513242","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"568,5489836233479","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"722,8345415801589","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"704,4992172303251","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"578,1509073354225","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"496,21928442022244","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"476,0595105057593","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"450,2783379169172","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"448,0659345469451","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"428,8168643068452","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"424,8201546780123","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"428,05605771876196","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"454,9328396141758","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"473,53647137380904","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"549,066568670288","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"660,8639936159799","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"606,8091405974174","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"576,1757051387517","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"522,5295336661628","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"477,9893210710927","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"446,71669109791014","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"450,5643225587751","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"463,2173096202235","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"496,9275739576689","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"548,9389182222124","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"698,2099643022674","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"886,3022985340032","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"801,3748510315221","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"697,2125828936264","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"605,7091984880204","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"528,8859898955529","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"482,9103788607621","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"460,8469034607913","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"442,64874991502427","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"418,42345234597843","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"429,63929375211836","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"430,4367136054576","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"476,8210519885792","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"495,8822385709842","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"542,242858190496","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"570,7540635613561","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"519,0276033015303","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"451,67900668828815","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"404,8731839347408","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"358,6229866549314","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"331,618772947253","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"333,2533266659632","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"349,7896277606449","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"427,644238780466","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"538,5890577988051","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"671,48754011317","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"657,7367142639806","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"567,5769334617647","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"514,0350831802062","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"434,62649731665283","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"389,45081314392934","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"340,5231479185946","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"326,2615916130863","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"278,8445352828844","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"265,4378521605036","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"278,63079228209796","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"325,3124390822347","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"359,2429653514238","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"388,07420281053936","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"360,25101574526303","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"317,65200334247845","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"248,2362080604323","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"219,25175724652613","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"203,53292106482465","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"175,9413330471257","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"159,04474280163998","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"232,5285652316388","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"391,861339052624","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"491,0100420728899","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"537,4068514687007","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"529,623190183041","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"500,9727876075784","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"480,39202256823023","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"468,27810238576996","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"441,75447386798965","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"427,9094729480282","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"418,2844080902593","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"412,7639443760996","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"415,4129204073247","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"415,1616408865841","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"433,2837963297505","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"422,5287456424373","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"404,5513630440201","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"341,8715799215859","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"262,5643709959322","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"159,91919469878297","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"101,05727152867568","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"3,48403974343991","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-51,84722883675744","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"1,3509377388455515","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"76,71787926381582","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"193,50452188261758","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"436,07917220231127","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"489,65234852876836","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"484,42807652497123","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"417,96055853492544","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"393,6773201172162","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"335,8564935617686","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"246,12920152857984","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"222,74336946210676","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"194,52945752093464","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"174,92141108580446","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"168,83674820066759","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"171,30762991308762","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"190,16284698445526","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"187,69196527203522","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"150,95182702256426","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"111,33013282091056","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"93,49004769962228","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"65,71236435883927","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"56,02790972058597","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"41,960405097300196","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"35,26401106939336","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"27,970786510972673","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"75,23188686266104","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"190,30499503664691","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"418,6186600094008","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"506,6515720084463","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"513,7857273965424","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"487,02361509741246","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"476,8396941169769","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"442,0057533887302","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"421,3459499574317","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"427,0391742198066","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"426,06976573309623","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"426,06976573309623","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"449,41072823786874","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"471,36988654983475","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"563,964448860735","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"696,7730157146688","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"731,1582352016192","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"643,9683420627991","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"557,5703402402137","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"455,97741568895566","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"389,9746347056573","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"352,07618868930626","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"349,94800121065066","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"357,8338954379516","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"386,29326146261684","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"407,47588913044865","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"567,1283680626185","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"782,9163522326238","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"755,431836584705","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"594,2820238236459","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"492,2212872941389","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"437,5841760049085","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"411,5809120470621","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"387,12653231304904","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"352,1627623794767","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"356,1396970917543","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"356,1396970917543","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"373,48782361662023","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"492,41581235660584","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"576,0213327962651","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"572,0284836821863","554,0",2,3,2024-04-16
