Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"560,7086322207663","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"543,7512430766103","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"532,317044784209","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"477,18181625683474","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"472,2747206336496","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"401,6559238097885","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"412,64146527607926","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"426,38407629238276","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"439,2117992168738","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"485,74404175650886","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"593,0301229781809","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"692,5911743366158","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"687,0257357013653","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"604,579437596879","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"534,0245777967626","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"485,9307918348181","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"475,6448129127564","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"485,9919859903091","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"495,23747390886547","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"542,8613287259953","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"584,8690474639636","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"716,0697153368264","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"950,7993297840438","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"951,285720106864","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"763,8998823002854","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"629,850207510131","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"567,0695087182094","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"538,4567039622651","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"539,3172909466499","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"511,3018222645902","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"502,8834875015073","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"493,9894288950487","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"493,16029164416693","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"519,1472994616456","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"592,660536948259","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"678,4139613142568","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"659,5893318464786","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"557,7651570785018","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"491,6013959960844","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"448,7931429278982","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"391,6448877832636","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"424,6153856133083","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"443,6972254271518","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"507,8632955493278","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"594,0455506192762","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"686,21092763892","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"852,4057817715329","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"879,111344499857","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"726,3960660016388","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"632,388773171178","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"579,4613166938528","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"528,8792827667543","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"496,5902097744567","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"475,77061985889384","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"467,47696018315673","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,4975724097624","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"481,41911590446006","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,328036969226","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"628,3301067254134","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"697,7145956236767","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"656,975089341889","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"546,6415740714664","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"493,20855302903794","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"472,3836664527016","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"455,63144189308514","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"461,3376682103178","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"473,5039113092156","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"514,3432887635614","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"568,310166937661","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"630,4273519664725","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"850,9528022195418","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"765,0432450323518","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"609,2105761483516","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"555,4699486191425","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"538,8853684776856","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"512,1479037494066","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"507,47360636733663","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"475,4237765855955","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"450,5217310212519","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"441,84503087285674","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"433,33141954551917","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"439,1279697620164","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"447,9142078216922","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"541,9444744290433","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"566,5304767250555","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"503,36673896397144","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"443,2069727555022","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"404,5524890276228","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"334,33288366933374","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"316,39679545822264","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"324,642231691172","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"352,2088053720925","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"430,0583656326789","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"570,9799761584418","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"684,62833147615","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"665,1291722878542","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"518,4033021539109","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"458,25159384047504","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"411,55515473005386","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"363,10665191334436","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"299,8187778442115","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"272,9766474351033","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"255,9526041771486","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"250,7959041895444","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"258,631307731767","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"279,5065339650808","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"306,94819296821976","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"370,6538201243092","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"389,1208482546818","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"337,11707523767427","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"315,26477055663617","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"301,0720615127001","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"267,4251637094171","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"268,1250070520684","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"298,5952152032647","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"334,13772168959923","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"396,65248050284424","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"417,8682950741797","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"419,3609824055098","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"413,1678114054108","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"401,77687960735136","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"399,2885896929568","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"413,92001150018103","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"426,62419411797697","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"443,68218167090873","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"426,9235357772989","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"408,07551182695045","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"383,17817273965244","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"380,81901043178493","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"397,5339959888413","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"390,0560843092811","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"378,66919859345217","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"340,8389528865473","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"281,70841842374165","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"223,5452416539632","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"192,74774428080852","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"177,2749493565656","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"120,36640367476012","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"100,13994195631848","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"206,64324681715695","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"294,270328857038","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"418,65346113843714","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"477,47098042159956","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"484,00140634278085","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"469,94417371962646","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"444,9679740116738","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"430,11813280001354","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"384,57075555475205","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"398,46268386778013","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"352,69452531508546","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"336,5246605290069","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"340,50851153438106","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"339,2217023524142","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"357,72188308942987","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"347,91096497792796","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"324,39669093099013","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"283,13101483573047","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"253,95847447898376","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"237,64452308483428","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"228,75621195360145","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"192,7816656235755","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"155,9108962530423","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"217,97291173951905","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"287,67672630053704","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"374,1935186817806","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"483,9395193811786","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"578,9962686296142","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"574,8340773226668","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"524,1135589301384","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"493,34798766994436","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"471,2258466107293","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"440,32750334983365","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"421,36641157815234","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"397,15824582404366","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"412,8685792678247","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"426,82212042518285","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"436,21787776391614","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"475,1949434337898","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"570,5888323953974","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"656,4609163579963","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"619,1716179882811","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"534,5599876044282","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"457,88666057832523","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"388,70825388318997","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"358,0346226229861","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"354,3746474109279","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"360,6805388200616","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"389,4891855019044","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"427,3743117453413","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"593,5658441214745","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"870,0496313169363","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"803,115435318417","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"660,9977167662958","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"495,33031094511574","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"422,1556330250168","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"409,86416020161823","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"393,8383113042382","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"354,0859264301113","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"346,2055459835304","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"344,4538543531375","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"378,9139940189193","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"457,9205884976263","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"566,8360559179582","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"621,341895719582","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"534,5599876044282","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"383,7023162459826","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"337,60778426836504","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"284,69132393918545","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"272,2490263130605","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"297,30974003515627","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"305,36678010067567","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"339,606040415171","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"445,97013728814545","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"577,773475072065","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"695,9988279775955","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"663,7066564806657","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"492,2702740459263","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"498,93579902449255","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"486,42341084134443","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"474,3608642526929","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"457,64336230331764","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"433,93127207582063","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"419,5976188084178","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"425,19071025109463","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"434,3533074919725","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"506,46612529830884","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"591,0424679931613","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"683,0508405799636","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"592,516146479341","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"540,2075961000146","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"509,00001660314433","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"459,5351685680047","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"445,35313740838035","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"433,1571330379603","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"443,87685242735904","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"484,87324207518293","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"569,7922947222532","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,2277419605184","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"882,3026369451","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"791,3344840032561","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"654,1436858905678","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"557,7581942222458","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"558,7627117597852","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"488,99861602926046","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"479,8742814899763","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"446,73664065469717","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"420,4888210484499","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"409,4811644048515","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"405,47646100953597","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"438,49432067646484","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"517,7548732163103","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"563,01370490644","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"569,9839243080825","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"504,35438109549887","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"444,67026056819986","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"399,78869236524304","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"339,0704066025441","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"312,42500366001343","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"327,55259626240405","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"343,4680571468328","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"425,8714208065567","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"539,6402585008236","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"668,2081707864544","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"652,8964593884064","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"546,2792639019253","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"493,1182390090153","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"434,9223285822915","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"391,6707454369383","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"344,74241611061655","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"318,9373770223979","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"291,2908882877985","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"277,1619660389147","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"283,0898678368312","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"306,1353820546582","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"336,582539047789","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"394,0344293041322","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"383,46926935931936","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"320,02044153523246","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"256,316515689491","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"219,9702600779382","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"191,39864267804316","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"175,1581524261849","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"183,36793133135248","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"244,5719055494505","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"381,4329584053304","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"429,32782083340805","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"455,1325776204025","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"440,2265731337426","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"428,07816415684005","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"438,6937317235137","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"453,4436289054789","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"450,65926960418636","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"451,627355656555","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"432,91295043944194","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"416,9222422227168","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"418,28140538046296","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"417,9152326252606","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"429,25650364817375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"418,1638529217953","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"389,73095575265427","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"339,708020984129","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"245,23769614795074","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"180,06991399098766","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"92,7347166894567","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-7,879482070799396","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-37,63767138831655","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-18,766124371561624","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"60,91556168012948","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"241,9567922489046","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"415,56516686531944","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"471,0314492613236","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"485,6983135573908","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"429,92913963672044","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"385,8419412276497","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"328,2615834906543","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"249,34301742508538","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"229,33242028730328","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"185,37207717693127","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"172,52077210345493","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"168,97858158098285","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"169,8729989193365","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"190,16396262690148","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"192,9713108751364","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"159,49685012965938","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"147,45435912980838","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"121,04480991936421","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"80,10661933237645","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"38,16199241236293","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"23,9011100266806","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"23,9011100266806","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"33,12538727143512","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"109,16406569183995","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"249,39613666932794","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"406,67897467106366","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"426,60595633744754","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"415,0506395655594","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"419,44136168765004","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"445,82375531174426","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"452,0571818628408","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"448,9246132506911","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"440,14870817459627","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"423,33154922662106","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"424,41413605876346","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"444,940662437597","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"479,9396564936767","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"559,891643981882","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"680,6561765292322","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"740,3678794238025","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"624,496412563606","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"492,67495550522267","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"444,0130969936619","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"366,12363315841094","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"323,1789382971051","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"326,76991745773626","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"331,8365416237168","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"370,94184619812665","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"406,2115313046651","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"572,484315057894","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"846,2809826515103","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"775,0019507171069","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"588,3043823355373","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"454,0399328378522","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"410,35783795116527","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"395,14957856483653","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"388,5540191441796","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"353,846401096668","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"335,772994167167","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"341,5438656210462","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"377,89195802301793","270,209991",2,3,2024-04-16
