Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"420,75884590438864","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"428,82267864458606","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,31560586747383","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"493,5377426671777","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"585,522818090689","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"692,4812331256968","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"686,4420766888584","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"605,6889011570175","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"538,7604865165998","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"493,37570538657565","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"475,9980815339897","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"486,50313689418266","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"494,13190733698474","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"539,0078244787624","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"589,7209978489277","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"715,9013002806116","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"986,4783799841435","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"949,6598406461193","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"775,0447869946037","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"622,8575026149872","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"573,2899733936343","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"540,572602424325","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"545,3028368033671","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"517,2480050411149","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"500,83457529657204","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"485,6325340487856","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"487,7342676551872","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"513,7453590729638","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"571,6139304202532","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"665,0607395724066","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"648,7045628092604","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"554,3176515654925","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"497,3827016966116","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"454,8790069497998","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"396,69276138266247","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"433,13946167744643","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"451,3293133867216","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"518,1975301822023","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"589,729390364952","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"698,8827312841926","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"839,2591400173825","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"844,2110059828776","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"727,8459472748349","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"624,7903860261937","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"578,3873765613175","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"532,9999339156059","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"502,44942654776844","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"477,71759523546046","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"472,3030867249827","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"475,2489255845728","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"480,462205781188","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"527,5901595898247","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"633,6916111103907","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"691,9491299146342","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"656,9291836904765","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"545,7470844452686","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"499,1697075975944","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"471,49103008500265","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"463,5909151004632","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"465,2526575263272","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"474,31186676689515","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"507,22594671690376","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"552,2841637281994","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"653,084305981976","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"871,8443047472806","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"811,8771183511957","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"642,5534663868693","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"565,2916103286236","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"544,4489991965946","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"504,6140617323246","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"494,5385006939656","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"460,2295573268568","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"445,1716310702798","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"437,21237982933695","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"434,44494874058665","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"440,70036057453007","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"446,0889772641104","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"539,3592260655779","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"585,5201723111225","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"511,63879091552195","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"442,75012812184343","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"403,1779052697981","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"343,5071065092936","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"309,260521773848","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"330,5977358099634","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"361,19784269367545","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"435,07466533269815","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"562,1886877635053","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"697,0949080307187","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"662,9515019493612","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"539,5435163243047","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"470,244759599182","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"411,46516763813713","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"363,33405320489385","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"311,7117627927761","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"282,3703354341861","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"254,7222298745298","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"250,45298490543385","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"259,5557946176939","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"286,6371186940229","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"324,0944826900663","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"380,08977703837047","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"391,03881442309154","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"341,23553086010423","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"317,18452110337716","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"286,8275066550164","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"260,9881872031559","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"259,621234733051","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"305,98982305138804","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"339,8728008705455","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"388,5220752240034","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"419,21986086738167","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"425,861717287341","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"417,7280026925353","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"409,6779586928112","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"406,10768767633687","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"404,88450051978606","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"408,1549651811932","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"427,79315165890574","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"421,70301494645884","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"411,9121079745971","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"391,9051320036998","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"389,14275329116924","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"403,79593708550254","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"398,82438134083066","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"382,76793854316594","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"347,0659616998283","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"270,28048351091377","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"225,4521187801165","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"191,77938897112242","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"159,61839481026615","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"119,72728969468024","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"108,49705650063707","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"225,3874993396813","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"281,7345456400885","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"425,76286290266484","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"453,771197252218","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"477,27655410429486","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"461,9092873146455","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"448,843979747077","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"432,3934199879129","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"381,6688219084667","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"389,33164267852635","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"350,2304031053561","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"339,38989794882156","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"344,6831984245795","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"337,84728867177546","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"359,0032871285311","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"352,6279707048387","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"327,6573193377354","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"277,7234421415433","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"252,33186986427262","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"227,7192602637098","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"214,3106941069345","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"151,51129750859366","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"159,7483396044914","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"214,38938471430026","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"304,2952610916837","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"377,09339114979537","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"469,754979369969","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"583,2853553717873","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"578,8304763724626","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"525,678144855025","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"491,1223876847782","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,8975086539687","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"446,49867953719024","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"432,8911490883855","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"388,2794985457421","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"411,81818517271813","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"423,3597396454181","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"441,2112688145212","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"475,7793952238701","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"559,7148470205873","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"656,6882008013297","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"621,23817913899","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"538,5835078669937","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"460,37948126291747","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"383,0747194303065","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"356,4198327234455","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"355,6853204213987","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"359,7531530244114","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"388,69063833240136","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"427,6157510965768","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"598,594905642135","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"881,918331673554","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"811,7139803252624","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"656,4737067400199","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"496,67887968415874","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"423,9514923347324","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"411,72888654622597","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"397,1083337016514","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"363,0964090944999","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"349,9670808997717","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"345,89974960637244","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"373,0904666323896","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"462,89343913705375","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"557,1095068966285","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"622,9177664689087","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"539,2453704246598","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"385,2580376160535","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"333,61863395218984","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"283,6995410153278","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"262,2222504946153","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"276,3889017416369","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"295,6718435008602","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"337,90842308023014","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,67603214813244","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"572,062735297841","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"704,6406968627922","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"699,349164238575","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"572,5145888246453","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"541,0080392143323","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"513,6845720935399","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"476,04590296660297","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"448,6068429178459","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"419,8366689565806","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"409,7300150940172","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"391,2489259880118","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"411,5045569227703","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"495,37444215309307","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"594,9240330437523","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"649,1776449424942","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"618,6615729045105","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"571,2760275750644","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"516,145482912224","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"461,53625712838004","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"433,35505875018345","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"425,2840535686395","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"433,60706001576335","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"459,5157417504506","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"533,0305391580112","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,8724081577728","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"926,5436644373458","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"853,4848656810018","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"694,1080632107863","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"599,2591094754507","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"554,3257073535876","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"500,69306570916444","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"471,1002522407478","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"445,96644594851443","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"420,9250220299496","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"410,8366955579011","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"405,9782690415364","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"414,42975535672053","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"491,7125281440514","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"543,0829276755534","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"576,6015629031155","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"510,1174579563555","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"446,9478750057132","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"400,3427461341389","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"343,06708793901555","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"316,3496192222652","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"333,75226644163655","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"346,85895117516077","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"431,4294383903014","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"529,9783130872161","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"658,2830132708619","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"653,3430015349954","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"546,1331775149421","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"498,67010750362556","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"437,73544697747764","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"399,35118591486497","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"343,87852765022325","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"317,51779363818343","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"299,4249908578599","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"287,49690856212965","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"293,0665855713196","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"312,66513074038653","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"351,02217321922296","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"392,9429449497751","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"378,0579308779551","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"321,77211359513075","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"249,24143593423193","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"218,0731091340003","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"183,76085510737715","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"171,8387319811096","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"185,4547711278179","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"239,12906426027635","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"371,02813506272173","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"426,4387784461944","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"444,65522635745697","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"441,7637453430704","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"434,3207160854212","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"443,67275303675507","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"465,84757287976987","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"454,40598431028116","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"452,1985313053766","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"432,92632647405065","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"415,8608514795839","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,7428042974525","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"416,7642496088812","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"430,0302517935179","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"422,3136472578566","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"392,7291508747619","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"339,73759036325333","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"235,49804400571168","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"174,13432890836162","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"97,39833401527572","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-8,754491448649704","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-57,67639651296047","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-29,538588116677975","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"76,04357756722798","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"261,8137707076608","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"437,9454282854947","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"472,92382871520215","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"485,8270341378611","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"427,21846986847584","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"387,9846175346624","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"325,0331695348538","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,71717474744045","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"238,18574908019025","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"188,50124323339804","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"171,12043399195719","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"170,6240828677019","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"173,78969556850438","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"194,101904282439","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"184,20842197170109","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"161,0459369243982","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"142,48127883971395","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"119,38485033521545","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"86,69475510892906","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"46,92934484965279","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"32,70856988974487","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"26,34788163023707","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"32,504682578520374","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"113,415317278239","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"257,6345462962676","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"395,30772795410013","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"441,25982260713766","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"423,1065412922911","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"434,27478784640283","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"445,70863118767454","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"451,59168529195364","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"454,61534247868957","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"451,5149403645173","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"425,49838464468087","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"426,6644890253771","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"445,1159577399434","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"469,9489421618731","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"558,3529964501155","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"698,5026691067154","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"740,3003878147225","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"619,8654970583955","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"527,3432117407116","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"443,887400824604","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"371,1183991881139","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"330,02208563053256","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"335,1162224856502","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"344,63646580908085","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"370,9475151872356","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"407,71563683894385","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"584,5385594435073","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"855,655867373982","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"772,1945845824274","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"604,4371910069009","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"470,847957757827","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"404,79466221114484","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"392,4744649004083","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"384,885966211193","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"346,1953563765909","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"332,94746133749305","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"340,1031323526433","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"379,9178673164143","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"491,5490515625694","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"586,696675965714","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"567,4078302097588","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"485,40586000500423","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"323,64023552183295","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"285,50530414234026","318,109985",2,3,2024-04-16
