Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"474,3066899975416","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"468,066750344669","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"397,2200371816578","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"419,8407103583997","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"425,83455324371715","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"428,7772585822951","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"487,2042240245366","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"570,0676022929608","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"682,4210644351126","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"675,8781368557284","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"592,3831488552084","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"539,4636056661528","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"489,84649900276617","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"480,77256476732754","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"473,5501637935146","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"480,6701601223895","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"517,3126715343058","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"558,3278982468981","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"721,7437302311336","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"984,9383648776594","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"926,1809485301563","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"758,98865794456","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"616,1178929493635","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"575,128383521497","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"540,2884281309921","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"543,4371068949968","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"513,6430586097551","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"489,80915584440254","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"495,03116007737674","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"485,35629784020637","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"492,2170817453904","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"576,426370856204","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"663,5430489646225","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"635,4937407089448","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"561,3144086262014","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"491,11757147209994","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"478,08823278616677","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"436,5826057430668","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"447,7534583698027","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"469,36764475911474","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"517,2803877995842","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"574,3011067277444","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"710,8521917783578","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"840,623396639586","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"844,9577897650521","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"721,0622591459435","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"622,5318759838221","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"573,909024468243","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"529,9094218699809","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"486,3465215867778","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"462,9079444178552","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"466,9907506895703","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"466,60876535141136","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"470,55662438875015","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"515,1751009872171","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"598,8008727038691","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"660,2940778159116","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"638,1335121621735","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"558,4448902873903","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"496,24897513126916","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"483,8752970460019","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"459,2295320426695","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"465,93293070659337","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"471,6837826695356","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"508,96775568120495","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"540,9937044240938","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"692,3944433629632","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"830,0858655599998","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"801,7875710685884","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"664,7323481917026","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"578,1075403309985","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"539,0841320669252","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"500,5783498321847","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"481,66203326098315","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"445,2256598534211","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"432,62435815883407","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"414,58623200187066","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"419,8955984963212","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"438,4554151539382","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"485,9519196713984","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"561,9309213481416","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"576,7873032310763","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"512,2650964910152","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"432,9961869580949","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"387,63325032889554","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"361,72425264065976","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"366,76052899689097","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"366,9432007891876","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"391,3371170118243","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"443,7689810035574","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"568,5867322451664","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"712,3295212989372","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"677,8875663654655","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"545,4533903669945","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"455,559803674544","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"402,6279143601719","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"351,3750854868058","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"283,21237519906197","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"243,7349900487711","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"232,57463340593955","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"217,46715350121218","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"227,85130408695983","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"264,6670908001021","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"345,47941512586056","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"386,7173168769805","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"380,29715692548666","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"340,0666063803821","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"323,86079866502536","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"316,3174592337486","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"263,62762071759585","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"253,57543958000937","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"306,60288102451545","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"344,8117554033799","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"404,85541774347337","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"441,7478420985408","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"463,01672044451794","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"492,1806122594292","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"484,0625484252006","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"452,42304551534374","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"440,3795464120121","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"410,00142681001176","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"409,0735431515755","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"393,59419486185055","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"402,9706828890938","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"401,8339851618989","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"405,19914693850717","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"402,8411939509779","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"411,7149937873147","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"395,7432672041916","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"358,19877424149126","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"295,02993385501486","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"242,01637009188235","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"213,7553685049791","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"176,60404631290925","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"142,26370375518277","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"111,69203152933414","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"173,44916828103388","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"243,44410291754156","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"444,0914047455876","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"498,93318733495806","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"498,5182849491957","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"451,746309977969","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"419,1022430521146","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"398,77762292250407","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"358,0091916904849","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"390,7627087425936","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"333,52659977018715","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"342,35902019330496","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"342,35902019330496","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"335,80886057647115","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"350,3817406553014","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"351,06926214106386","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"335,5109164052937","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"281,93490818799785","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"254,13869206642767","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"220,01254933103644","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"197,1477072095963","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"155,62173730199783","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"184,64362013061674","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"194,3281662118351","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"250,63782031310387","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"373,09147626461754","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"494,4792163531629","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"602,0697823337774","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"570,5765634334439","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"532,7741201011643","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"504,16465672466205","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"466,15420276039396","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"436,136913729781","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"414,11054657885194","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"351,1089612770009","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"379,6148883558943","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"392,6504984405155","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"415,3668890028845","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"471,3646750496325","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"546,7309794940943","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"636,5423807268797","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"630,099634245929","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"556,9003544568328","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"453,4997663463984","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"403,6856750893119","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"369,2974699263662","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"382,16895462903346","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"382,16895462903346","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"400,5152797092061","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"436,12888494428836","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"602,3015342919367","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"833,8390347773334","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"785,4260937691563","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"630,4739021305751","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"500,96912726903736","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"439,02711498406285","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"400,05851015579844","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"395,7005631212421","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"368,07049960456385","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"357,0747547742054","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"347,4576470858392","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"382,17751364256037","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"447,20593588918086","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"547,5583055635177","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"608,954339282447","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"555,1534516238759","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"400,63998547372074","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"369,55112012705473","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"314,8963505483759","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"252,67379127162758","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"291,1389981773062","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"306,3249638028106","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"347,32597103679007","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"450,3324473160603","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"581,5955314515954","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"709,3638878727951","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"709,0148209426584","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"578,2826948893978","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"536,479818429852","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"506,3931375631136","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"464,5825820392612","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"443,86000927903285","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"426,51719618004296","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"421,5026919738179","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"417,893020569138","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"436,43912269681533","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"483,61472269789914","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"578,8811600981461","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"685,0111352570535","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"624,1896061008356","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"563,2207051740857","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"515,4746765763986","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"468,3317813525537","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"441,5769036460876","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"429,34036705513836","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"447,57351945943367","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"486,0075836436531","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"529,692893505401","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,9453020724276","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"906,1145296991107","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"841,1921015429122","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"707,4337772031292","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"608,641731068491","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"575,8936201681353","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"504,1160296215156","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"474,0698127667971","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"440,0208843248413","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"411,970298668615","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"421,26062554513214","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"428,51592025666235","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"464,6733554084636","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"516,7077434279408","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"552,057885973966","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"563,6850875962095","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"506,29674632414793","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"447,9816416810352","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"401,44535085962116","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"357,0445631409816","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"340,1796926873657","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"340,985173172349","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"355,280374079185","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"435,89421998708957","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"537,405431542725","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"684,5295866716895","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"664,4110711049562","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"554,5996947819483","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"498,82870292243797","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"438,9172233901788","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"382,316961275981","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"337,92550490524565","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"326,9456286336111","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"282,9560551491017","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"269,5101408197438","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"287,31664763835147","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"351,8011141631218","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"366,320726147814","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"390,8415759830223","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"351,70574485186376","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"307,14027764633744","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"235,30868947197817","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"215,44906585918582","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"196,08096596710536","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"172,825785292643","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"167,02663121854624","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"235,4084554792356","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"405,4431372677183","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"468,43787097891936","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"529,6599626212723","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"534,2218327140451","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"528,139191676126","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"488,7645913837491","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"471,3384742423265","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"432,99986008758253","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"421,0829116598747","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"406,66885531790444","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"396,46585887180663","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"398,4547464921613","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"404,9887270227173","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"408,2003431917352","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"402,6119254177416","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"382,4720173854854","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"323,53830516394316","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"239,34175484170424","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"172,9234310593658","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"111,54546870747447","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"15,749018964380742","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-74,54715000745985","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-15,986288437009089","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"57,78612986249688","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"187,89579023041773","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"436,6682228654679","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"476,2796158835313","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"459,7247256334109","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"408,30750141665897","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"369,86232775056476","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"312,6781355372513","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"236,07916270008138","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"229,43784367374184","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"196,49930891667964","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"170,84441072758955","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"174,80439187995285","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"174,80439187995285","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"194,4172411459523","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"179,64512486992226","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"151,691145140571","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"107,81581514455658","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"94,66397383529737","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"73,61619621413766","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"44,40656034871675","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"52,46306548866537","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"30,534937220849056","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"12,28655228585016","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"77,95784151295221","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"197,02623547033988","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"394,30273754209475","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"461,0266623610638","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"497,96035212545763","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"484,64861862633336","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"449,60906360687994","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"434,28372335273826","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"414,9645182823148","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"414,31703508249484","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"428,78562731469833","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"439,0061906553289","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"450,60919451615484","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"484,2648555798567","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"553,6855973032602","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"700,1354091603138","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"739,2373059912458","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"637,6063950442596","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"552,1945254819428","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"459,0913948147704","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"401,23589457880445","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"356,47046421948744","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"353,02094533284463","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"371,17273279696957","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"385,0481252142187","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"404,7385179415578","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"567,8488086447859","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"784,8070747416414","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"751,8546310135927","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"591,7619877449531","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"493,1248546145977","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"436,2800706690849","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"413,5900578770017","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"398,43844002684324","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"374,4790228245659","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"362,71629995745286","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"362,71629995745286","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"382,58209549133943","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"497,6467088627416","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"584,7022743673016","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"574,3727325500489","554,0",2,3,2024-04-16
