Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"408,62586872981524","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"418,30942541626246","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"438,32856363048296","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"465,82922648171314","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"554,1091014510375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"675,4313362882582","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"671,0953745459107","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"620,2136777935215","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"567,5316880337007","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"525,5943325677264","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"495,75492466338915","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"489,46149925841786","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"487,96676235237175","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"515,2635073389348","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"558,8615783908919","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"699,7101768880003","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"916,553725661069","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"937,8675915011902","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"805,9553472157282","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"703,5522595165418","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"624,4243772893093","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"571,3022705035314","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"561,1960213437101","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"534,4128823072061","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"527,6848807860382","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"511,6351547314031","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"493,63684657310296","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"507,45068425368845","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"562,3036059950857","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"647,5705993646607","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"638,7231638741272","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"577,1831139866346","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"530,914973278024","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"482,1978761412225","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"436,9722204762482","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"425,75770573411546","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"437,27386365664296","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"476,52839708272086","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"550,5680770819005","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"677,7239023146811","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"800,6000205312738","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"831,7447011255083","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"751,5865577709025","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"670,9505906470825","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"607,2312254485041","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"554,5441780441383","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"523,6477299109986","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"491,8370139160656","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"478,66122008529385","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,9348230678427","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"477,14620625997094","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"506,71140646562907","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"597,5551424348389","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"665,431103910287","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"652,9504874550771","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"575,7646623164225","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"529,1224862258782","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"498,7448114445907","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"474,49001748469834","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"472,1693370040741","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"475,7051576288395","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"499,79934672568646","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"535,3586168983095","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"664,9403551107074","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"786,7135580774496","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"788,0298692296666","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"710,461275340785","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"630,8983270276899","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"583,4773525423235","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"533,9218601759584","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"516,6816672420795","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"475,3968037853689","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"449,90965457119034","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"429,5697776843693","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"428,91244275256963","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"443,0167418933085","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"496,18030095481834","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"560,6320780547538","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"590,7817085102105","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"535,7421107381167","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"485,0348803268727","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"433,48211145552125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"375,882639034118","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"343,859002783801","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"335,6404553183871","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"353,01400782224874","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"415,5239702333899","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"516,8932475210279","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"641,5472746415614","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"653,7796912152263","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"582,7176693959284","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"506,04880177507385","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"434,7142072527294","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"374,08292126883345","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"311,5196416318646","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"276,2693737609478","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"247,76464688399238","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"231,3821500768172","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"239,13613651858626","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"274,06432177651055","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"326,32792337438985","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"363,61251569595186","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"380,9885312302897","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"353,7608906159697","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"341,00417367448074","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"320,47384823391536","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"281,14113621185254","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"267,53225357524934","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"297,05090181177377","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"320,0410301940457","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"383,3093201143727","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"441,5799859203806","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"483,50050208062316","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"533,8634552786893","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"537,0654391920945","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"513,7458542358597","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"477,99001639155324","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"454,61771319289943","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"447,1899577645074","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"420,1218200943677","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"407,48203419916166","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"396,5710171164493","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"390,0950486374368","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"393,2738540594562","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"394,39958809955453","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"389,1628597121919","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"357,06905834495774","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"301,78885044813194","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"233,0191436091388","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"213,17303904143262","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"182,71046490243904","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"133,65727669734417","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"115,69055700263922","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"157,09049196700428","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"230,24749474525035","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"364,4651386861968","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"436,6566209629512","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"479,707382208517","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"466,9968702437091","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"449,1010547391821","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"428,02476561708215","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"389,59285741253655","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"389,2946633446981","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"358,16805803771854","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"345,0674966316496","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"343,15305469160575","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"339,3727499880432","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"354,4569498277825","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"355,55569492252096","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"335,9899193113805","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"293,176717899199","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"253,84706943769527","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"220,35079044869934","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"198,43319042380227","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"161,7040521504839","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"160,3389057332505","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"177,59080998195293","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"231,7999355348502","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"340,2582162827633","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"426,8854144683141","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"524,8852607207236","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"560,6348420366347","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"539,9286034913556","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"519,2479475904413","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"491,24099045028134","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"450,80430216317103","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"444,58405605301914","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"353,92854116090894","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"391,00958735758405","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,8014796716149","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"432,8436721097721","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"467,5065226067192","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"542,2496567324515","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"626,0062286807362","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"619,8960054277409","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"567,6911084191312","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"506,3171437175712","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"429,24901854290204","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"385,07047378988057","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"364,4739892174096","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"364,54944081723943","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"378,5218956641087","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"405,48821176545124","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"517,6608722732631","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"703,0241717031312","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"762,6048723841819","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"671,9517136555926","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"558,0158201702899","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"479,0810050910487","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"436,36227595463544","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"408,55346295170375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"376,2882328056051","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"361,02368361934504","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"353,63132244868365","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"374,52337541033904","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"438,00246435143293","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"517,3451582024495","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"585,3899875707402","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"558,0250897056117","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"464,7207865019401","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"404,4935167276277","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"311,6916221219264","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"252,09624783307018","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"263,4245071577559","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"280,0282230216889","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"314,96728754262045","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"409,3605181207536","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"510,38750742636296","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"637,8016693345152","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"707,5700108009967","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"637,2883234806203","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"580,4701907240108","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"533,4466588631184","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"512,5172955503496","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"475,9477943815879","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"446,16132942779404","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"433,6418842314469","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"431,20920510912913","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"453,5739118318878","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"510,6207831677388","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"594,8088994508159","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"673,5691806414028","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"637,280741881195","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"588,0372658745943","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"538,0262330925849","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"508,4085800545816","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"472,2395949586799","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"465,6594897705755","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"472,095518639763","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"493,7615167529563","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"543,7666221559791","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"662,720947647629","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"798,7709712627309","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"824,0739271784514","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"750,463055282626","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"672,1420098538549","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"605,0878579563615","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"540,3503847249582","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"511,514143938709","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"469,01565497160186","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"453,4471212451021","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"446,62784904385273","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"437,7970426871208","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"454,264372620809","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"516,5622737874386","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"552,9895446767778","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"572,8479277622583","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"529,6882965698454","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"480,99600745564646","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"429,9718719193188","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"372,5452778671801","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"340,34760965610127","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"332,14709462243184","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"344,6246756292333","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"399,2771548898591","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"478,7422462045546","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"600,9526233464629","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"640,2160247174183","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"583,6984029838848","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"532,2350943398552","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"479,7280366888165","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"422,546658241355","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"369,6925304377219","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"341,0722099027891","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"306,2828763768387","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"293,574705902884","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"290,61076603179606","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"326,84213115199987","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"365,42800694983987","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"384,41860392317255","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"374,7342815049277","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"337,88584000064276","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"269,3042962099902","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"212,44753011433042","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"179,77485256499034","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"161,43859065819163","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"161,38055627160878","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"203,17278593066263","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"314,65249186431316","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"406,90391511597346","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"460,98307611009966","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"525,6640331364406","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"524,3857276010904","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"505,340470036667","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"482,60321769193826","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"457,1776156530123","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"446,74959831290596","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"423,8653136381104","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"414,08000145156075","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"410,60673726513954","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"402,79396134697214","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"413,4728969468489","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"413,82819800282965","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"401,74937067143435","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"351,05272475961914","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"272,83483149188083","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"185,17117589273738","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"132,8044626934618","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"45,779324191550245","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-15,087346053312357","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"48,07905403417123","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"83,53402966062148","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"131,22832878201035","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"304,85363248227213","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"403,3384792037305","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"445,74121608843944","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"419,42101093544403","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"399,53281180851826","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"341,7682076734183","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"261,202222706546","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"232,8264055816937","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"192,73908348642217","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"163,73717175103582","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"160,0370929079238","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"160,5877398014389","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"181,30310718668545","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"177,45438147720967","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"152,75997633110924","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"140,8236320648488","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"119,76175989400834","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"101,2054868928599","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"70,66872990421841","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"59,32991853784826","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"48,118595089097006","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"56,84361994651297","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"79,46895053243792","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"146,35587911970447","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"300,19811908883855","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"373,57414092002136","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"438,0166961965842","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"460,80648188515164","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"461,11152555025967","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"454,88195984154794","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"444,5042387845023","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"433,23454558656493","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"426,22443715314853","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"426,7117089869584","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"439,38633198462907","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"449,53713461994585","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"527,9149213030064","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"660,230595093363","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"713,4185421588637","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"652,3095640431263","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"568,3966189157144","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"502,28537135536027","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"421,9269040362462","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"368,5681102806679","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"345,7663396004662","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"342,99688824934697","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"361,1854497344057","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"390,2229441998237","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"493,7387863391704","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"668,8946115638656","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"736,3357185404714","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"636,3591541201599","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"541,8828592387257","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"464,7453113604864","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"434,94117830229396","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"406,0019639308175","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"362,7716691292335","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"350,14525933385","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"346,9856689497533","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"364,813734738017","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"462,0033718116581","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"550,0513417928482","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"567,8339616466524","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"525,6879590393353","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"417,06929876465114","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"327,4280325643066","318,109985",2,3,2024-04-16
