Time,Prediction,DKPrice,fold,week,Date
2024-01-28 15:00:00,"303,05690465020797","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"287,9387722079995","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"260,2143970028353","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"231,6209373395493","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"209,25916357942808","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"189,030531062199","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"170,26449851121075","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"161,47815013238915","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"180,8809582048983","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"257,85429408406225","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"234,72311392431962","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"227,65755218567648","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"213,97798987128002","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"244,01268616013328","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"302,6670980427277","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"361,5963112911352","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"347,31556165797497","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"349,1299478498095","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"333,54121111112823","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"320,87696954523454","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"308,3651442439083","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"314,7418552395339","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"316,53690042005525","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"320,63322192382356","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"338,964061457781","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"407,4926917148871","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"415,2797284529934","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"402,23369810746954","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"362,0440469727327","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"322,4343773807762","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"313,48389519353265","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"308,9511229456186","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"294,55572939981164","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"276,17738491455214","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"266,76077306817547","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"268,98453149877815","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"263,6434593265955","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"282,0789547476537","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"301,18409511278486","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"354,0100286778291","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"404,2554973195687","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"425,4134488089853","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"434,60476092649355","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"433,4496674897369","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"434,34034395932736","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"414,2910793530953","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"423,6236600777273","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"519,7952507685407","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"570,5191110789181","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"588,9260278327158","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"575,2508016886829","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"489,1681296649501","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"418,81440075981783","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"373,9794672956879","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"372,81233144507127","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"361,05528842221696","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"336,13445976269884","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"328,47529240910296","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"309,62513732187017","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"298,7530491408318","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"303,6259059283994","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"334,2679315694813","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"396,2165625269315","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"490,6697050359246","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"596,604310245442","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"600,3485089497443","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"628,8123252118597","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"600,5336580589226","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"581,119522972434","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"569,7540378421909","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"584,4259477138637","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"603,4140683716465","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"621,3613000689107","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"646,5758891797898","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"601,2352415333653","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"537,5519899625319","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"494,4648894846196","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"403,54499301557473","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"372,84109679362604","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"347,617802508826","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"322,05013355397955","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"289,44767364300674","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"263,2033552302886","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"248,06406138042178","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"245,04874061255688","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"275,44798876528716","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"324,00298596199116","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"410,15595604618767","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"440,59634402322735","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"431,64894870838947","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"426,2766028715402","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"394,6052054145206","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"369,10388539811856","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"360,4318226055131","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"386,37292461662213","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"448,5332792823378","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"464,3489415850912","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"498,7032429562401","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"457,7062496644308","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"437,75134621228375","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"389,0967629395751","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"326,2054494249293","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"285,9769326651849","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"246,6227965447399","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"253,7057233467275","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"206,85328914628263","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"190,0767421528365","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"167,25102965794355","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"157,71850307150194","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"193,8735138684982","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"265,4963089229786","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"307,91714693253596","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"365,1120990989679","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"349,2480455262599","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"317,3061269948867","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"288,38103096340285","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"275,80098681215213","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"261,49609228398805","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,31744600076246","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"287,33899036237466","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"313,933123877447","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"344,8135673841967","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"348,3135387619025","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"317,8004022725138","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"259,7201033495737","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"246,94987396774198","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"227,60754391035184","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"211,92551570302672","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"202,14775674505842","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"172,33077055846496","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"147,53854353431635","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"141,41257492759124","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"163,94446856042995","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"189,8301175721366","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"200,81855958348405","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"238,1206203782628","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"251,23097264887022","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"290,3608074561738","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"291,1673763349132","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"290,818317036726","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"287,6253981723883","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"298,87804749307736","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"324,39631937754496","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"368,1441046651689","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"434,47525910367835","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"519,3360235833604","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"547,5564982625062","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"494,00436459361674","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"420,45501954222544","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"362,70821251813516","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"314,1576346566218","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"288,8407310384649","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"278,4118855580838","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"249,4228333914826","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"243,64140904140254","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"243,0041782384989","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"245,51493977233133","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"257,3858892599163","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"256,47877643565795","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"263,53980627557434","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"282,8589160091939","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"283,9664947230838","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"276,3308276300869","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"252,42486348596864","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"242,90200600181734","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"235,54876321660132","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"239,65450190147047","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"269,6453737998113","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"292,3589612912588","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"297,006410915179","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"290,7090669517672","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"246,98864067299405","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"247,17915096914885","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"231,6511813297266","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"227,45994257333382","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"230,58067145692692","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"236,23986183159218","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"272,20398026391837","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"210,93912731880127","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"187,97083021916094","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"185,19688118011896","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"212,63876319591938","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"279,9653331497771","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"345,7821385974291","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"345,0898584642298","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"342,41321689140585","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"328,05624605893684","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"310,442338811028","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"303,8004906314169","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"311,0503105437335","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"315,35867724244923","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"329,180248493572","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"348,9666004728027","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"406,1252820645246","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"416,66288558472127","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"407,88248129731176","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"369,6682005601491","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"329,2951338658529","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"317,89345011341294","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"308,02656625927415","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"304,55633310838715","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"290,6952401058835","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"270,2691730339612","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"268,91075785449584","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"277,13982185470445","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"311,763988588931","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"327,22926939546454","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"360,5238095031208","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"412,1656910549422","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"425,55390872739457","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"427,6031695055242","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"431,6537206965407","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"430,10055033438186","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"420,218168126923","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"424,04380701491215","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"518,237013461899","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"565,226781978324","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"576,333012471166","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"577,5683592138033","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"489,1681296649501","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"408,85416189011136","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"344,13842811752","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"326,07773203104614","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"306,70226531301245","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"285,63807566589304","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"260,3033853028135","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"275,3645874895245","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"242,8740535094236","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,65914761957677","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"288,82395421994016","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"316,34950439761377","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"418,0609420808587","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"579,2112076825695","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"562,9967937501858","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"564,5260802178182","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"525,224818495431","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"521,7831454072898","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"512,6986575587226","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"520,8802337102129","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"530,5492717093949","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"574,9614664944302","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"610,4205242637616","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,4368003579709","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"585,4398212847437","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"530,8770708982593","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"432,20534635050416","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"410,8203548191405","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"353,3055265708019","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"331,05806898898567","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"312,4213500985122","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"283,2704058115407","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"247,9449251465441","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"246,21539628803916","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"286,2745488645502","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"319,9602545172594","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"400,8922977870675","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"428,82415061575097","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"425,6896476977853","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"417,7036152695912","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"390,96713856849135","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"359,78232476327497","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"355,33427621120006","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"392,4935225277267","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"430,45230684069327","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"454,8195334894802","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"482,8769502526873","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"449,11537999987144","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"412,4230430689071","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"382,67254747340894","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"325,3072179932579","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"287,4609547440376","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"252,0341475862791","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"260,8571079671912","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"225,263064943386","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"208,29296574922546","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"203,37631056586244","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"197,26702899091134","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"235,67159436030016","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"267,8711858006431","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"314,3559660620534","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"358,72452306058153","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"348,01973770764675","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"321,9934960004337","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"292,69999713927297","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"276,09277647629375","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"261,12694428732345","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"272,5593967872765","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"282,39577875243333","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"304,250060286219","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"346,9620459623082","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"351,70036580751866","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"318,2860721797173","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"261,0520192010348","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"246,7221220123124","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"236,27635802612193","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"249,28725477352543","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"230,92465927566164","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"202,23769914290193","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"187,4957591696976","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"180,94247534824933","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"171,3572705666544","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"189,4269773291239","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"200,81855958348405","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"234,0515212239163","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"242,304539050368","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"261,66823104251677","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"258,94251303292924","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"265,70754054774545","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"259,03393633231343","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"267,69538792078004","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"281,7235438385753","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"328,7240046998606","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"417,18782673378155","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"523,84101436374","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"551,8521321572925","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"518,9968761956372","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"462,0665538413758","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"382,4606902182206","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"306,63257892551457","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"276,82387776617213","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"256,7806597116084","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"227,88059536134898","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"216,3172437429831","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"203,59708815725585","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"199,74693758799845","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"205,53531697632897","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"212,6270913045172","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"257,4403555683461","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"271,69070086566444","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"249,78511573626432","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"205,09300267827095","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"213,85632193473748","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"205,6456175524022","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"196,02958168192035","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"210,24796878554648","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"269,2825222181617","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"277,2645507797076","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"289,4468823616493","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"271,22278200279993","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"255,47737928893062","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"225,9889711200751","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"197,38782685202315","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"192,65919338240354","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"217,48148022321118","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"228,70657624991142","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"250,8589843504293","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"219,2214837632381","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"207,25233857001373","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"212,27996666297716","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"239,66474504326723","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"301,8114844724103","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"363,1675854576377","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"343,78281581287234","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"340,8110188382698","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"321,39868747790496","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"298,60532605273283","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"302,7530391224916","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"296,93883948221975","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"304,7056060627083","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"314,0630804075914","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"335,0398358117282","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"390,96861828339763","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"412,00715435536097","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"411,52077257815","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"350,12905213697826","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"304,32120083912423","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"287,1851173956706","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"280,6324578934218","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"273,1958407379412","132,720001",2,3,2024-04-15
