Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"613,5706911583932","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"568,114430836273","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"546,1764913540295","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"532,6027332003796","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"485,5305626363587","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"489,74609917888637","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"391,4046559508676","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"408,9756491902403","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"421,7299182768625","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"435,2812324695077","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"485,1904021438445","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"597,9364769367875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"688,0290608243783","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"684,7377150437995","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"592,9292288773645","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"526,7792783220747","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"479,8464347067504","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"462,1958592505014","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"477,34477629313153","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"479,88088315706887","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"526,1371560841862","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"577,1709202279147","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"715,3322418203909","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"975,3570606510532","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"944,439594170897","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"745,8199125901447","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"593,0383202161379","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"554,9064573434408","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"531,3708372397572","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"533,3866509273333","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"507,65139266454526","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"499,70046168997027","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"488,5932736794098","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"490,77560699163627","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"514,6509238385626","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"589,6246100564703","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"687,3464724665324","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"657,1037582666868","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"549,2078805750971","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"489,68097472488193","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"444,0193588633077","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"391,27309874022103","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"431,4890803100294","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"439,13149697002734","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"504,873332070491","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"579,5796165880482","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"685,9636175050266","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"804,8927328497782","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"817,3012555385724","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"699,7066853065643","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"598,5390128034092","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"570,1963272228871","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,5856351614118","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"491,98846261567616","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"470,0576585099674","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"460,74916639583967","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"468,15904197513913","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"474,4153530556569","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"525,5064123285957","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"608,569239173152","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"670,2457494289973","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"640,9969765763185","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"524,8303262183817","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"483,923207731983","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"469,838684876272","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"448,1985638864198","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"450,5560852812777","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"470,5559289576231","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"513,6214782885028","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"566,497236314532","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"635,6523763787438","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"850,6995533297621","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"714,4326537021465","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"512,9497832221366","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"474,914998276636","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"445,9875380555106","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"438,0699639436213","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"435,7861985606607","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"425,59425645601766","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"428,811606441166","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"417,8235555345015","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"425,09682522995263","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"440,5825225434175","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"457,23619315843575","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"539,6362554045406","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"545,0535577220703","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"495,88054105653185","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"433,4876179040415","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"391,98515299805956","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"336,1962731481383","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"314,3641680760088","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"318,80159263487144","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"352,28271871975966","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"432,5273722647841","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"587,4852995125498","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"678,2930188686137","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"658,6964963729017","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"484,0763202527871","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"440,29054009382855","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"406,1290061748652","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"355,6193108730716","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"303,9401651451067","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"267,806635250002","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"255,2057168185273","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"244,013763864886","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"264,6339376155028","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"278,4170491200241","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"314,4966609143836","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"366,764014332659","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"381,1005177692829","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"324,1523026873701","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"304,9985670922684","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"299,39423397512275","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"262,7813124079139","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"262,27896634973615","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"296,015947852813","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"333,2737650819138","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"410,73880164391","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"415,03734309787137","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"429,44858143721376","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"419,772454048203","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"400,6853727038084","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"386,72086891187763","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"407,5817234567284","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"399,69324787628983","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"413,15085967587095","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"399,769161624974","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"393,23549248657105","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"382,63057452570825","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"376,49752047392616","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"386,8215949665136","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"385,21428109802923","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"371,00729826925414","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"332,82147841519304","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"286,93396039923897","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"221,63274094274365","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"199,8712550344005","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"174,27675301306667","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"113,49932803212074","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"100,63657884975645","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"193,68975917549048","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"296,02100585868334","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"442,98295387555146","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"490,87150518333374","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"472,56416151103434","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"444,2114823980434","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"423,17126619087634","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"405,49507932207","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"360,1319151329228","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"385,8668023018816","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"345,1013081904335","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"329,6828926423212","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,53970486820083","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"335,00120252093205","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"354,77097378332326","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"344,8234009585879","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"319,4845797136503","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"285,3206192603345","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"260,8792132484786","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"236,03550742392088","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"227,09146981652495","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"173,26498945597402","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"154,3378529135799","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"225,24438916359045","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"271,4090446897884","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"367,45115590278056","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"494,37151355714064","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"615,6912901971418","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"569,3064546081747","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"512,3393728125981","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"479,62662769134505","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"446,9052854170796","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"423,27894525315395","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"412,23284625597205","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"394,95912044490143","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"409,39333672282936","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"415,93507877250494","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"433,0187601676851","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"481,85365491192624","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"569,1393270853956","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"644,6326954807467","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"617,890428329193","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"520,7756452987718","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"448,1880602070316","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"374,4267817554015","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"345,0775200875794","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"348,3603241136673","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"355,169756256766","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"372,0706624287498","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"422,1247724537893","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"593,9393806220467","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"862,4928625246564","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"783,7031497818414","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"615,5355009884152","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"478,06888216948226","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"410,41283907892586","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"394,71663867105894","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"392,8870897539329","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"350,02463455666884","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"336,3413318189878","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"337,6204969192783","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"373,3137702351617","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"457,3658694592414","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"564,7422012927482","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"609,7901703748687","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"531,8737794855115","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"354,8978713898802","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"349,4381235424864","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"279,90298955747875","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"277,1634389214638","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"299,0012173546308","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"304,70968010264875","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"338,4786246174865","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"448,87021055702866","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"585,1825352177186","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"656,4401468745397","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"579,7952087683096","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"435,58303408192467","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"429,9149202569281","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"421,76514691490627","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"415,3101932946331","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"405,72090850585965","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"379,7837313903828","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"383,9089677840656","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"402,1633503875246","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"422,8740137657344","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"500,33669894220986","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"578,6675658731874","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"654,3070054879561","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"549,7357731298805","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"522,1942567816396","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"477,54210672617796","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"433,72360193335487","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"422,41733231050165","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"407,7936411607213","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"402,78235693805686","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"448,9196518221589","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"554,5105342481556","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"617,2006334538211","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"886,3064468910474","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"723,4956733235721","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"601,553265272326","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"493,59469304260955","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"494,43020130717696","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"464,3650245015588","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"458,4108129546779","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"431,1811208307286","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"404,40315717568654","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"414,05146738728877","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"415,76589861163893","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"446,4066433972525","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"532,5844254327491","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"573,3716042451804","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"570,3468940729898","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"493,04268414292227","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"428,69933471028753","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"388,56565177921544","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"323,41445498825436","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"305,468225536669","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"328,03877447704485","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"342,5079298508029","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"439,1691707814819","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"551,9216962037008","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"679,5701328798245","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"665,66785059785","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"525,5001229606955","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"453,1717768527421","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"420,80655868004857","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"379,81401065721855","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"337,1298834769819","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"308,25101488395285","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"279,53956329455696","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"273,7355793362643","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"281,1562266065489","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"309,2006718431212","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"344,22607104225307","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"393,11389141542884","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"385,63320706236345","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"313,808051313962","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"253,3096790407307","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"203,98484367395008","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"172,85787700629052","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"162,84067834210433","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"173,6740260696119","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"235,94957933947026","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"386,4522786945856","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"427,72541332575184","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"466,1314778714445","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"430,4509601086502","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"419,92661199427675","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"416,55101664873416","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"430,96435836795837","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"409,13016598523626","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"403,68494552615664","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"396,96033941195316","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"400,34033172905464","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"404,4412708470853","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"401,126218539627","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"409,86415839251765","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"384,21678696973964","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"369,8680708538691","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"330,4607958943584","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"245,64975574238946","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"157,64060183332975","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"97,83797285703804","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"28,056413342404245","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"1,4535676372247524","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"5,296296017133452","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"64,24110358786378","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"235,7891938042866","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"423,46689525467735","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"478,601680373404","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"459,6692070254678","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"415,4688587352763","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"369,8581448042836","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"311,9974259405757","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"246,03754811085227","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"220,3383389199579","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"178,62381459350868","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"170,93394046081156","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"170,93394046081156","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"175,5937427830483","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"193,84781943687926","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"196,65516768511418","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"157,60742206645105","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"148,275900315713","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"109,59792280355803","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"63,749288607241404","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"27,86473016605296","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-4,838401450974299","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-19,93308207805492","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"18,636470845251168","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"107,6393430267001","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"252,96440075762524","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"427,32146144595487","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"449,55404190582186","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"431,7996393872857","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"428,99955930778356","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"430,1572980684113","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"426,12615967448085","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"420,2697573942847","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"420,538944267128","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"429,8730932623818","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"431,79807546303437","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"450,6310641729057","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"485,8612538789099","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"577,3708087384667","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"695,2602413940442","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"740,297288863514","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"610,6580001414596","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"484,64696088352554","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"454,88011923738287","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"395,1606216265519","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"358,3877989141156","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"335,44680751163077","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"346,7380941517136","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"391,8855634806994","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"441,8270218014715","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"642,3531679903078","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"834,4950258697781","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"755,903853389913","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"536,5145294178778","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"444,053035436371","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"419,2185486955131","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"404,0995643530922","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"382,0058871868767","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"350,27686887312785","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"329,60786020516235","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"353,06639311361374","130,330002",2,3,2024-04-16
