Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"623,8910563073674","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"623,8910563073674","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"623,8910563073674","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"623,8910563073674","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"623,8910563073674","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"372,28934949312077","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"379,78729400903967","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"382,87984347507444","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"382,87984347507444","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"382,87984347507444","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"398,1171184361392","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"416,5410859087718","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"433,1832070173127","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"436,45227295882063","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"438,3677308430349","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"438,3677308430349","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"432,59651294246623","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"430,681055058252","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"430,681055058252","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"436,45227295882063","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"449,21450107678197","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"480,4322640326762","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"506,3878247265667","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"512,6326654924287","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"514,4183518455316","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"514,4183518455316","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"514,4183518455316","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"503,5569121152635","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"471,4280903661625","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"466,0994680622194","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"451,9943046118438","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"453,97207802205276","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"453,97207802205276","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"464,49340879227316","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"469,34831523058267","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"504,97365104700003","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"531,1623927870465","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"570,9902199907847","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"588,6341400184092","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"588,5901499167666","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"587,9971050958727","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"582,6870024660843","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"582,6870024660843","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"615,8492076717542","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"641,8486190540951","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"654,7594206620155","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"652,135314388312","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"629,0033563517152","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"625,5003805474164","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"625,5003805474164","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"625,5003805474164","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"625,0320133868574","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"625,0320133868574","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"625,0320133868574","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"625,0320133868574","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"625,0320133868574","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"625,0320133868574","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"625,0320133868574","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"625,5003805474164","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"639,0958557284142","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"660,8039178456836","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"671,2966668899116","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"679,7899173436632","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"670,716109192687","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"661,984874861006","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"653,7864323005784","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"654,9571357116024","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"666,9185311295895","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"675,3755877084262","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"694,9581914758647","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"679,3166788261461","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"669,9939514198682","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"646,8139947159818","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"624,7747013363684","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"623,8910563073674","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"623,8910563073674","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"623,8910563073674","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"623,8910563073674","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"623,8910563073674","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"623,8910563073674","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"623,8910563073674","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"623,8910563073674","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"623,8910563073674","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"625,9156584158584","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"629,859245442455","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"629,2222105199185","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"625,9156584158584","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"625,0320133868574","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"625,0320133868574","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"625,0320133868574","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"625,9156584158584","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"629,859245442455","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"629,859245442455","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"629,859245442455","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"629,859245442455","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"625,9156584158584","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"625,0320133868574","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"623,8910563073674","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"623,8910563073674","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"623,8910563073674","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"623,8910563073674","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"623,8910563073674","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"623,8910563073674","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"623,8910563073674","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"623,8910563073674","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"623,8910563073674","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"625,0320133868574","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"625,0320133868574","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"625,0320133868574","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"625,0320133868574","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"625,0320133868574","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"625,0320133868574","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"625,0320133868574","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"625,0320133868574","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"624,4841011282613","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"623,8910563073674","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"623,8910563073674","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"623,8910563073674","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"623,8910563073674","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"623,8910563073674","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"623,8910563073674","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"623,8910563073674","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"623,8910563073674","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"623,8910563073674","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"623,8910563073674","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"623,8910563073674","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"623,8910563073674","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"624,4841011282613","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"625,0320133868574","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"625,0320133868574","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"625,0320133868574","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"625,0320133868574","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"625,0320133868574","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"625,0320133868574","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"625,0320133868574","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"625,0320133868574","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"625,0320133868574","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"625,0320133868574","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"625,0320133868574","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"625,0320133868574","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"629,6905776804774","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"639,0699934852279","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"639,0699934852279","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"629,3418907233826","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"624,3594234679264","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"625,0320133868574","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"625,0320133868574","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"625,0320133868574","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"625,0320133868574","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"625,0320133868574","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"625,0320133868574","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"625,0320133868574","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"625,0320133868574","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"625,0320133868574","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"625,0320133868574","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"623,8910563073674","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"623,8910563073674","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"625,0320133868574","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"625,0320133868574","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"623,8910563073674","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"623,8910563073674","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"623,8910563073674","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"623,8910563073674","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"624,4841011282613","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"625,0320133868574","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"625,0320133868574","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"625,0320133868574","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"625,0320133868574","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"625,0320133868574","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"625,0320133868574","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"625,0320133868574","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"625,0320133868574","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"625,0320133868574","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"467,2567421433424","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"451,9943046118438","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"449,80072979923267","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"416,1394205228714","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"399,4014519159449","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"398,1171184361392","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"416,5410859087718","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"433,1832070173127","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"436,45227295882063","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"438,3677308430349","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"438,3677308430349","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"432,59651294246623","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"430,681055058252","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"430,681055058252","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"436,45227295882063","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"449,21450107678197","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"480,4322640326762","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"506,3878247265667","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"512,6326654924287","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"514,4183518455316","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"514,4183518455316","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"514,4183518455316","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"503,5569121152635","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"471,4280903661625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"466,0994680622194","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"451,9943046118438","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"453,97207802205276","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"454,7871860504128","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"464,49340879227316","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"469,34831523058267","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"504,97365104700003","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"531,1623927870465","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"570,9902199907847","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"588,6341400184092","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"589,1380621753627","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"589,1380621753627","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"583,8279595455743","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"583,8279595455743","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"615,8492076717542","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"640,7076619746051","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"654,7594206620155","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"652,135314388312","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"629,0033563517152","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"625,5003805474164","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"625,5003805474164","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"624,3594234679264","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"623,8910563073674","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"623,8910563073674","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"623,8910563073674","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"623,8910563073674","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"623,8910563073674","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"623,8910563073674","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"623,8910563073674","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"624,3594234679264","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"636,8313224069611","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"658,5393845242305","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"669,0321335684586","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"670,1297614631095","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"660,843917781516","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"660,4141830974725","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"652,6454752210884","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"652,6926023901493","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"662,2364140535116","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"673,1110543869731","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"692,1258551023869","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"680,4576359056362","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"672,2584847413212","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"662,972762208922","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"645,0698642430018","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"625,0320133868574","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"625,0320133868574","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"625,0320133868574","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"625,0320133868574","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"625,0320133868574","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"623,8910563073674","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"623,8910563073674","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"623,8910563073674","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"623,8910563073674","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"624,7747013363684","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"628,7182883629649","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"628,0812534404284","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"624,7747013363684","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"623,8910563073674","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"623,8910563073674","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"623,8910563073674","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"624,7747013363684","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"628,7182883629649","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"628,7182883629649","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"628,7182883629649","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"628,7182883629649","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"624,7747013363684","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"623,8910563073674","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"623,8910563073674","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"623,8910563073674","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"623,8910563073674","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"625,0320133868574","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"625,0320133868574","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"625,0320133868574","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"625,0320133868574","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"625,0320133868574","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"625,0320133868574","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"625,0320133868574","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"624,4841011282613","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"623,8910563073674","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"623,8910563073674","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"623,8910563073674","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"623,8910563073674","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"623,8910563073674","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"623,8910563073674","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"623,8910563073674","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"623,8910563073674","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"623,8910563073674","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"623,8910563073674","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"623,8910563073674","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"623,8910563073674","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"623,8910563073674","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"623,8910563073674","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"623,8910563073674","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"625,0320133868574","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"625,0320133868574","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"625,0320133868574","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"625,0320133868574","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"625,0320133868574","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"625,0320133868574","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"625,0320133868574","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"625,0320133868574","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"625,0320133868574","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"623,8910563073674","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"623,8910563073674","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"623,8910563073674","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"623,8910563073674","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"623,8910563073674","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"623,8910563073674","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"623,8910563073674","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"623,8910563073674","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"628,5496206009874","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"639,0699934852279","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"639,0699934852279","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"630,4828478028726","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"625,5003805474164","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"625,0320133868574","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"623,8910563073674","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"623,8910563073674","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"623,8910563073674","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"623,8910563073674","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"623,8910563073674","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"623,8910563073674","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"623,8910563073674","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"623,8910563073674","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"623,8910563073674","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"623,8910563073674","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"623,8910563073674","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"623,8910563073674","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"623,8910563073674","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"623,8910563073674","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"623,8910563073674","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"623,8910563073674","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"623,8910563073674","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"623,8910563073674","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"623,8910563073674","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"623,8910563073674","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"623,8910563073674","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"623,8910563073674","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"623,8910563073674","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"623,8910563073674","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"624,4841011282613","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"625,0320133868574","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"625,0320133868574","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"357,72260397139536","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"360,2621829777521","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"362,44191134100134","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"362,44191134100134","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"362,44191134100134","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"381,50530842155007","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"416,5410859087718","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"433,1832070173127","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"436,45227295882063","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"438,3677308430349","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"438,3677308430349","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"432,59651294246623","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"430,681055058252","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"430,681055058252","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"436,45227295882063","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"449,21450107678197","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"480,4322640326762","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"506,3878247265667","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"512,6326654924287","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"514,4183518455316","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"514,4183518455316","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"514,4183518455316","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"503,5569121152635","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"471,4280903661625","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"466,0994680622194","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"451,9943046118438","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"453,97207802205276","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"454,7871860504128","270,209991",2,3,2024-04-16
