Time,Prediction,DKPrice,fold,week,Date
2024-01-28 14:00:00,"286,2693782128312","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"310,76578191452944","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"303,52351768061607","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"266,9815814408049","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"229,79293891262034","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"204,90177535120569","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"181,09936269337635","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"170,40938024494366","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"142,2564319030895","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"173,242501425389","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"301,9532120197956","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"253,67378876725823","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"223,84764631743363","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"229,25436235536677","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"240,08462405906033","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"307,3609923091392","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"329,61932212282807","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"336,6829827978019","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"347,1820346724132","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"335,2014406428908","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"327,84080586446817","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"323,5779866783374","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"314,4548508715956","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"316,0240558230067","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"329,0937312418564","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"367,8514550867979","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"404,4553846189962","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"402,24246259178125","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"370,28815730119965","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"349,175486610079","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"317,26876003690046","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"320,6668404601337","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"300,35693221003936","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"290,6589522382137","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"268,49977462088566","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"262,53849373686074","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"271,4297456863592","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"275,51463421892123","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"282,6880028463251","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"314,43054949850716","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"372,2152756242079","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"422,8895832267021","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"429,530682653376","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"444,3056269684421","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"429,5452110565006","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"424,18464305780753","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"402,298411016792","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"395,8679625827705","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"551,1198949823898","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"555,1313808679851","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"528,0110485976292","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"517,4253363221095","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"430,32168019278504","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"358,31032807290484","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"305,5441367599518","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"312,03955222739773","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"306,3564664394463","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"299,5191925209224","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"307,6786985935295","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"301,2368840390938","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"295,91719206535265","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"302,47677892108806","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"353,0473113644925","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"380,38802761478314","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"479,85886442766673","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"582,1825715111098","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"593,5348513494424","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"564,4913414694562","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"561,994987440786","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"556,1170161221202","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"549,0666886901257","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"573,5328588117558","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"603,4454113889796","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"605,4955031676553","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"629,7608601589484","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"598,578971953479","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"541,2245692623338","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"494,900013019426","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"413,0130595976866","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"377,40967223633703","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"331,89735379511376","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"318,95543469364543","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"302,7411368625943","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"286,0129393547323","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"254,95624321858563","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"265,25131763901055","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"285,60631463163077","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"373,67179934201465","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"417,63400452951606","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"412,18756452948185","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"433,97849149782127","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"417,01630916986045","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"366,2295279332706","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"364,09729972793184","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"400,57589202625337","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"400,1132892351206","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"465,864513721527","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"473,0087793640935","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"485,41718014125803","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"403,1014763380606","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"375,4839598702131","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"355,49209244157413","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"294,96164329023964","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"283,8563385835586","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"250,68865944222145","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"239,1924175509876","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"203,97448254092305","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,04157971062307","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"159,80921978854366","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"157,52578169094843","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"178,95240990683817","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"224,8642152060843","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"311,7118939476144","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"383,8397891187526","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"340,688084830495","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"313,09360188118495","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"297,81290885126623","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"295,61128788406245","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"296,2701988734495","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"297,6497444438814","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"300,37399009422154","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"338,7680328654783","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"359,7067474252099","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"339,4401427278752","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"302,2630509908237","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"251,4058238124066","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"247,22461735513045","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"219,70828580307878","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"223,38680339777528","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"176,02787927839023","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"124,32503215907371","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"110,27650330856855","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"105,76699681879197","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"110,45413288512724","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"150,83822504987313","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"160,7181154335933","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"221,66482289701185","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"253,73971056392426","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"285,41333692349997","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"273,25285728030144","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"258,8954105579015","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"267,0953283740578","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"300,5368604155622","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"307,65493615559706","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"392,0715750724105","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"443,9973571271704","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"525,2252887357753","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"565,0490816009939","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"478,94809687780315","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"422,47158344419444","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"341,0149210677279","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"289,8377510240209","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"283,77531597239795","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"272,61885192297893","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"225,2932344010502","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"244,11265411749122","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"257,55580187429706","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"259,9818264937378","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"255,77597912731892","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"254,04638989313588","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"263,77391598377466","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"292,68975815485345","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"310,0062374723216","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"309,3702365111696","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"292,68334174628336","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"279,983650832649","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"262,02766388898687","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"258,9938409852964","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"274,2928210251662","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"303,3551440580573","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"319,4676121523913","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"322,83125956746187","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"295,6144065109019","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"261,0158523124195","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"213,2617759514113","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"194,42530051390554","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"180,02123938588278","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"173,0469944471486","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"279,10521797790955","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"227,93924151393074","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"181,04339105280906","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"172,29620901853255","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"212,93243250373706","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"302,09102908009453","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"372,90304510880696","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"362,9567343427282","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"339,4995405250803","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"328,7953242996598","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"325,55475069479724","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"323,38373778119785","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"323,8697471891733","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"341,489563312656","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"347,6983169579053","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"386,1447411050494","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"418,39934457027647","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"420,6055508196328","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"397,1424272301051","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"373,2498180856924","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"350,0777472001422","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"324,5531215407364","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"296,2852179494031","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"293,65885377929","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"264,0952409806322","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"261,0084240541072","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"272,1714116178309","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"274,66370658883164","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"308,6169059319348","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"322,48746994037816","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"386,066052272907","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"420,18349839728245","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"427,3228676437683","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"441,35910583515465","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"413,6630393143523","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"418,99993224076815","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"401,8877563752532","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"395,16321570869917","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"551,1198949823898","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"560,859474495993","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"528,7836686141702","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"514,9989376954134","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"423,79322848366917","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"377,123328197891","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"298,20122231466826","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"339,45175772241197","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"308,57454022797236","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"297,726862135935","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"278,06059436481263","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"266,5391910652032","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"250,49035225837642","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"263,9802375234075","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"297,67167479845153","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"323,907909685215","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"426,57966541620505","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"562,2732105829292","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"580,6025834896335","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"585,6712058374148","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"553,9344713162437","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"556,173564459482","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"531,1838551999729","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"557,2236630160264","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"580,0270139799032","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"584,3403322539405","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"630,6163496360462","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"562,5447571261601","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"564,2638202409604","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"519,5048613864154","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"425,7225994219463","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"388,21741908088006","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"328,66166349651246","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"312,90458501532015","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"301,8988492346594","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"295,077034902749","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"256,1981903894602","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"281,84367943008743","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"293,38276278675676","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"364,20636622197355","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"423,4020064978023","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"427,0292303022743","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,279563444371","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"416,5065520553626","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"380,9476230208019","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"351,8967640269763","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"395,6895388031224","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"408,38030662417566","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"461,0707045274075","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"462,02339120279265","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"481,6963325287696","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"420,3947147854063","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"398,2630502636235","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"362,3778376143642","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"297,60000447404315","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"280,80780315635116","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"243,64776645737035","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"248,63405063038297","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"221,10393448059702","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"203,67818034747137","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"192,81887527446628","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"188,53123254459084","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"200,44051896048634","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"246,99536685811822","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"314,0294989549145","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"380,8969153841622","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"353,7791276723576","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"319,79548001576404","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"311,3467122229204","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"298,24975801842373","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"291,3832127845984","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"285,5016459517955","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"292,66349088750593","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"343,38170205237896","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"361,94139880135947","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"342,2762561175614","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"298,25603999083535","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"249,96934026975785","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"239,71998422759657","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"235,97779454969918","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"240,18694151692705","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"190,23604123623534","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"137,38783204296928","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"130,99549187884074","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"104,4229831158561","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"103,23618816036377","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"144,32098619461615","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"157,79701976650594","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"225,60421741337973","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"247,4769928183079","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"272,13125840684745","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"264,79549179301415","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"266,6835127412234","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"262,7758103807595","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"277,9544429527193","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"302,504261637113","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"375,5433632163478","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"441,0060090828506","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"511,54836622571133","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"553,4242514947734","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"481,91844903925244","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"432,31006606811985","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"346,3208018914626","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"277,2756042287717","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"266,57451720232496","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"253,69866306530008","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"213,10847847044252","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"209,75259882057472","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"207,90902743885343","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"204,66059895967533","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"214,58886917409146","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"218,47139994879507","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"248,44427521930731","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"275,29316500715953","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"270,5651467760483","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"260,4758938617323","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"270,78480411033377","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"253,48376553905848","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"245,72904473776492","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"242,67157649604047","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"270,7710930811704","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"305,44045220815764","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"307,1865118640659","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"268,454236357477","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"243,19917511289435","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"205,34067943860782","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"184,8626205939787","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"189,9797890128717","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"175,69162626493954","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"177,84191433339794","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"261,10896499954293","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"223,51215752864752","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"186,26116351580518","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"173,44912131822562","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"222,24543826982526","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"338,83152845205103","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"367,68808788768644","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"358,45290855843166","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"340,7977855843917","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"326,3309823577081","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"314,48612507370365","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"319,8439879548663","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"312,7160704171667","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"327,43313656351086","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"330,25110793666056","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"368,551870021715","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"390,375984150878","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"405,82409220440366","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"371,96695770969694","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"325,0953468387812","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"281,20278421305824","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"275,18097683097477","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"272,3377695914065","231,639999",2,3,2024-04-15
