Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"609,4291354310226","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"579,9543574187884","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"549,6594996285078","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"534,7491867086673","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"493,6379458321625","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"474,37333362774405","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"383,79295652193207","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"397,9928828042827","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"413,9115222107342","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"439,8267712526704","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"467,3213158913601","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"560,6561893784213","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"677,6189477135727","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"681,205636282332","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"635,9525244284954","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"568,9586011249021","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"525,5451197596342","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"489,38531543918185","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"479,7186536205691","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"479,7186536205691","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"512,2535303066954","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"567,3405019847847","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"714,2011471712159","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"945,2869833831045","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"950,3695605910045","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"828,783418918926","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"698,6898320821734","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"629,7877356865505","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"576,8410233565127","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"563,0499567031886","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"533,8809197562066","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"516,2695364488546","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"499,5599957893339","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"475,9032061264085","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"507,91637858101643","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"578,9852640103935","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"672,2350836832716","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"648,4764094928521","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"584,3338059863722","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"526,7686916103407","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"482,6825296006351","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"443,67252846232213","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"428,22798623597004","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"434,35444375448543","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"476,22244197339705","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"558,1861285226887","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"688,3146829281644","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"790,7073045178092","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"818,2545247608898","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"746,3615479705086","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"664,4730365036027","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"605,3216055380516","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"569,4047645159061","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"528,0151806153668","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"496,67158198203634","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"475,6358749713452","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"475,6358749713452","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"475,6358749713452","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"509,25546624245027","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"605,2934967699825","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"683,2897636765472","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"649,4552224568858","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"572,9663123327716","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"525,5451197596342","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"489,38531543918185","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"478,2747801256649","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"478,2747801256649","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"478,2747801256649","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"502,1937773742084","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"551,9526206874547","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"678,4864447104806","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"808,6478527391342","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"797,9875173549123","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"724,6888893723947","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"639,9482120896934","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"591,9152286657692","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"521,4184224794213","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"477,59446394139763","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"453,89153705833553","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"430,0702054368386","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"411,93181490437314","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"394,9262880880248","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"414,47803191996985","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"493,64625021036966","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"552,3736628817138","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"588,0314399223155","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"530,5942029534285","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"476,78927629245663","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"430,1468893531159","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"365,14760251479345","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"321,242847485886","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"329,3266884510406","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"354,21278699559963","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"406,7966412200599","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"501,85568105399307","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"658,7879539960887","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"652,997298840832","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"580,0545471898498","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"500,9742405476182","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"428,16005644719513","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"375,47195045988053","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"304,50649751156044","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"259,9716985549671","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"247,63804513696354","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"233,87965271232198","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"253,1325002489307","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"274,5481251854227","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"331,81881131139676","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"380,01237158286983","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"394,2122978652205","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"351,41062612726074","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"326,60505546852494","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"312,66564922369815","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"285,37859620649874","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"269,24097684012077","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"305,0259255435427","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"323,807919279728","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"376,56383182565185","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"446,4128036729881","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"471,89063848069765","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"528,0935244646665","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"519,8144221073743","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"475,46643627103253","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"458,65691167141256","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"434,7577307227199","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"431,5581426392624","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"408,8037275850261","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"395,747392466524","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"397,9928828042827","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"394,2122978652205","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"397,9928828042827","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"397,9928828042827","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"394,2122978652205","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"357,807068901565","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"295,8079357681502","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"232,64619812984776","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"232,64619812984776","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"210,91541481125367","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"172,98948921553918","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"148,96601374678588","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"164,1058551170153","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"220,39390237366808","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"356,7689394610841","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"426,6161553682433","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"475,8232614774779","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"457,4463994744946","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"432,6297030523548","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"420,4124786296807","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"390,3050207059755","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"390,65506245905414","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"367,67784266993766","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"343,3922720650984","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"347,2196153869114","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"344,9972526622795","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"364,53853624887404","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"353,3963331280211","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"322,5585551047479","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"280,0843812259926","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"245,3272915431878","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"222,80137641134354","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"201,77091585307048","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"154,9459130137704","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"156,9273132372746","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"179,83994405641542","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"218,51903763967505","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"343,44550257814143","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"441,31804323092723","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"524,3064388250389","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"565,0773135581189","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"538,9703768300747","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"521,7939698871967","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"482,0231289091152","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"453,55528204879084","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"444,485263835063","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"357,82431654419423","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"389,66034660720425","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"409,98673040807023","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"426,6146879437913","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"463,39652408869614","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"539,0172776990362","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"627,5249539364285","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"609,6180628553592","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"568,7125920790024","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"517,826884449501","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"432,33825887312577","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"378,967730265491","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"363,7868803830541","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"354,21278699559963","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"371,9451199128258","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"413,69252027535435","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"576,5437420472407","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"779,6033568406186","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"777,0447592060714","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"676,8901091712899","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"572,4981213766068","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"499,35330997799497","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"439,30869309011035","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"411,21782468156897","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"366,6500517131921","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"340,97609351429094","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"340,55528011044385","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"371,5243065089787","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"432,5221435269268","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"526,4928366907604","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"607,8420883637469","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"568,2917786751553","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"473,21053517906535","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"403,829142384354","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"292,30927639013777","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"239,14474562263115","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"255,538608088538","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"275,755057551131","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"313,34217473592446","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"414,36299765337066","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"536,0204685380626","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"696,2471256397691","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"726,5300896317794","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"636,2680521394769","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"582,6800909020006","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"516,958857356936","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"481,40862886574905","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"454,71322765216905","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"426,9952539860297","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"421,6549731470324","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"422,72571719898514","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"444,8087709169326","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"500,6146410814044","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"581,5350908042733","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"674,1734698147145","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"632,1718311741438","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"588,7370388340272","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"527,7049621317856","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"497,8056731667456","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"462,90111241063323","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"455,473267325867","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"460,4603872471646","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"477,8009139583992","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"539,2599898391221","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"662,1244465320829","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"793,6985652743863","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"820,8087030604353","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"742,6215490543505","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"654,4276000319489","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"596,3375086156724","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"529,8540085944793","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"490,402316043487","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"451,7116696807863","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"440,6840779186082","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"422,54568738614273","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"422,54568738614273","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"458,7544584056039","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"526,1808766986366","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"557,1733195753175","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"573,2908603976744","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"533,5984471818949","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"494,92381777436594","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"438,22931517694644","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"366,1402624592404","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"322,5585551047479","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"319,57417209559884","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"336,5762592462883","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"402,9515804477537","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"501,73220345217936","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"647,8461358068654","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"656,9163017665651","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"584,646175202359","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"526,9666841998043","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"469,34699120331504","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"433,1140110545052","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"368,6179136823084","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"332,78662768871317","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"299,91349305004604","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"278,5150287967931","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"290,09279347950337","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"332,1257412389445","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"370,1723380470566","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"372,2157632325787","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"380,6352670111603","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"332,86183934245605","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"259,6658660277473","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"222,80137641134354","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"199,092948037441","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"170,6356932571756","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"169,39405896731216","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"193,6104493826475","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"316,48538161132325","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"438,44970849052567","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"501,2730936216678","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"544,5548051231478","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"519,6772876115459","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"484,2209509072219","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"464,79519666784626","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"448,5033470382222","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"420,4124786296807","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"423,83990732912923","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"408,8037275850261","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"397,92465828719304","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"397,12616871410995","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"415,3786325609511","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"415,75620184157845","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"405,9702788795066","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"347,0207588534505","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"267,4283427644375","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"194,8420345699093","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"135,1726248028017","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"41,96073637311082","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-51,92052086359454","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-1,2064898585218924","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"72,67020308506099","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"128,6151229149337","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"303,6218329779094","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"419,7678905756721","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"446,45907421137036","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"407,4196461794281","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"386,41568951492934","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"340,3333960028624","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"260,63385389810605","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,23538964485317","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"208,81034115181313","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"186,7091365415874","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"163,75640512478668","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"163,75640512478668","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"179,22243048793752","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"179,22243048793752","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"160,55362562068552","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"138,8228423020915","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"106,03348691824941","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"77,51341181557069","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"68,53964727571821","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"68,53964727571821","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"52,88740203715217","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"59,36326151702848","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"89,2455088455681","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"135,86644299627042","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"295,943049182311","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"371,92347316948786","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"433,9386903932039","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"438,8144856750108","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"434,2813323751016","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"431,5581426392624","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"433,8280328722036","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"426,1097975620704","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"421,64280808081594","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"423,74292294956825","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"440,3708804852892","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"440,3708804852892","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"515,2657087091388","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"656,0925149894","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"710,7002898267198","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"656,1163594862066","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"573,2561566868221","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"504,82927287811617","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"431,83275409372936","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"361,92720017082166","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"329,0424456072173","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"343,0980013279159","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"353,9273400697025","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"387,0413904832954","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"510,00841380275546","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"688,557746963554","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"728,5781396976324","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"628,8871896100064","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"533,8492615339293","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"467,51004491474396","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"439,5126518039891","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"407,6411984563855","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"363,59890021321104","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"341,45984153510034","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"346,08567442999646","130,330002",2,3,2024-04-16
