Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"271,53218051433373","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"233,7108393076606","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"201,7566055400017","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"202,16211108520184","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"176,67071531248857","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"153,4342118858567","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"167,51821386844082","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"236,31898751556048","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"203,04491054724357","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"185,33629089054946","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"178,31387378524894","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"232,50503092139238","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"300,4002550248372","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"343,15904948094607","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"358,60480341263406","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"356,94234025243384","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"348,1190657113328","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"335,93319007431336","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"344,58456208266307","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"344,8016724956096","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"352,5048070826463","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"332,33757156686414","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"368,9117199907156","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"421,78210289474964","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"448,64335091302","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"427,84331765139956","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"374,5980438563635","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"335,18336030673345","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"324,2046103832069","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"298,1617518237332","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"295,9819207585941","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"268,81010972779524","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"248,87729046219275","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"252,78281905147497","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"249,0617015170524","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"263,96609651981817","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"305,61771196913696","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"367,74975180986877","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"413,0910597183024","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"437,1066874918756","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"435,33253431193543","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"425,2743832404636","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"417,17402685600723","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,58995780107165","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"406,2625238314285","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"539,1665998888062","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"561,6737976255545","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"577,9071261356561","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"551,8593732121356","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"467,8560541720062","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"438,23527065645726","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"396,77625694666625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"373,0621290098222","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"382,7677767325308","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"370,403225389057","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"338,8466137434715","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"334,354056757803","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"319,6491644226678","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"311,49196785083586","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"341,70653380880645","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"404,7124731303105","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"470,83906215128593","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"591,7572367640787","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"600,7146192483666","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"598,2181777083626","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"575,7452657571586","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"576,3808347571182","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"556,1652049965254","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"576,7963099817449","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"611,1153344298176","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,9117915978372","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"641,0291356132823","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"598,4624699810686","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"543,3302258018196","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"494,1887419848431","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"386,97192944123367","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"375,72463834508073","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"336,1472149839222","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"309,76160660945413","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"287,7140886467328","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"267,701213936218","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"253,54339517027617","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"255,45229794934994","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"286,3265500262914","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"365,253750099926","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"411,44425851175436","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"438,37001501969235","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"424,8705258494784","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"419,0882210048092","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"365,6216447479643","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"373,2362437648142","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"384,9203142625776","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"401,34155286988283","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"458,5481461700398","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"444,74824063893146","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"484,03589445531776","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"448,4158865250527","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"419,20989257661","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"353,61103267407196","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"307,6925684204718","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"291,335913953139","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"253,09004560930802","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"240,40071128864113","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"201,86413053110866","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"192,8573353882646","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"164,1600361903896","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"160,647895417932","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"189,28847216880112","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"256,1382565850152","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"314,953307315566","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"401,9355340856423","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"352,6540169858159","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"319,24119609600217","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"309,6780144248397","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"307,8202947097141","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"294,82985400487127","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"287,48419978647775","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"303,86679549110494","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"341,431132468612","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"351,5770021109442","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"327,2335540781439","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"295,6587102134274","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"261,5403442695145","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"254,51597068397018","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"219,2656459527927","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"205,60522045044087","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"178,16107731230724","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"144,87942591144972","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"132,27972274195466","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"116,37117883881521","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"109,91141779613079","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"168,08221689668608","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"181,62098349787973","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"226,09444479335608","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"267,9540971239231","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"311,7184713357753","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"287,07903477487605","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"291,43208021847914","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"278,91198436644214","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"289,3641078858732","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"337,3469564759892","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"389,22622275967956","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"440,51280639928774","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"519,3944304151306","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"550,4281247260523","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"467,1395242153696","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"417,50157122411787","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"359,9068579454639","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"292,9239314435467","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"270,5342815242186","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"261,16656622995157","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"224,67363215678438","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"209,57386146187167","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"214,9710151163331","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"211,69412859488713","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"210,44080356946344","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"223,5778170010928","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"259,394464707279","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"293,4347890185706","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"295,02564420593893","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"291,4887399780069","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"266,4536333460334","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"248,1239489228245","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"240,6364204447384","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"234,4198338699913","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"265,0549386535348","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"297,73889748683524","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"313,4853239327097","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"285,30537603466377","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"239,98533658702226","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"212,36900941865355","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"211,1363287053934","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"204,98565717550724","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"169,11937204474862","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"169,47031170423796","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"286,4952897532592","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"201,7175941494086","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"168,4991433370276","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"155,00655674156772","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"218,51744871249736","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"290,64573599698537","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"327,56070159602825","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"343,18038825272356","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"334,5670060306128","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"325,409801813523","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"310,6994769345638","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"297,64882127178527","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"309,41369384689443","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"341,1613268293861","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"343,5538050819981","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"388,3754115352335","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"444,5680227206462","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"458,8293782922014","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"453,03212293964526","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"386,16689066238644","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"350,0369948638348","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"324,2046103832069","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"296,6642287416637","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"292,1659253548408","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"272,2535082097106","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"248,09958001910624","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"250,7304249159007","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"273,14340470304364","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"316,21319476921207","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"331,58052265115265","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"376,7303548923864","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"413,6055218751543","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"434,1005499344352","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"433,6142210587711","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"422,66992691239466","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"419,64541356940606","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"406,6314413025883","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"409,40337369055874","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"539,1665998888062","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"560,9021638695357","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"578,1838749322702","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"552,857197264675","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"469,44066029928035","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"416,79099224016664","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"336,9369712528825","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"315,7795314982102","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"305,3563548472454","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"284,45369103744036","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"259,6659867700756","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"269,19953858444296","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"254,05747639069395","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"253,17892692235162","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"276,1031451163829","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"317,7742251808778","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"424,4819772991682","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"553,8624725137682","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"570,959945316025","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"587,6240760063141","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"544,344144136784","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"535,8823770724009","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"505,107808355915","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"510,5930459970782","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"541,1668116917409","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"593,707740125114","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"631,2715532201162","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"606,6960998656716","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"565,9226571888074","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"519,9253541535653","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"396,9634785419177","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"389,7933828536994","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"335,55050187707093","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"317,81312646257027","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"295,4386813900698","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"271,63887194802226","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"256,7147230022758","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"261,59745441501155","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"296,45777677927276","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"355,8376990070217","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"401,3143329898757","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"429,6271556677445","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"413,33874692384177","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"412,01984167559306","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"373,79759257530236","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"361,8103532953599","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"393,7119213213204","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"397,12942217820466","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"456,77496633292003","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"438,3461578571013","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"476,83467723678416","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"436,09615875244623","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"408,9148084867351","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"359,09943617148474","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"307,0755402292519","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"288,2731214371917","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"240,6600233756038","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"236,05051755963922","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"201,52996993814105","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"196,91155140020126","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"167,890797879132","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"166,83053558968032","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"213,8421202979242","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"262,80161867665197","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"327,0435556382035","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"388,56759512739933","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"352,82176759646035","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"316,0839326268768","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"309,7339724938202","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"302,4644268552595","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"283,3757693125211","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"275,4538938893894","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"296,77130399316246","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"336,887909455193","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"354,823707490083","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"331,9158749656083","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"309,32457268269934","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,30982411212045","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"256,8750844597822","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"248,36679324111927","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"210,9202759053203","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"177,9184501336217","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"145,7501478103496","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"151,4618549760575","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"133,9998725561882","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"112,33279546572956","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"166,82144324993237","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"177,50316343402378","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"207,39403634204214","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"255,46140575734236","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"280,90592183107964","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"271,5544494263885","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"259,338917408159","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"252,6522574347229","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"247,9107308693693","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"284,14520055912567","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"362,2672029048276","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"434,44084079613305","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"515,2798471374565","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"556,9055789435408","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"508,73325476821105","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"448,2284805228172","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"358,44683859124854","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"294,67240111083424","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"276,45802710064316","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"248,36790192883822","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"209,56717674499527","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"205,7907133322686","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"189,50744241942581","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"165,45738548626886","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"176,77542094715733","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"190,86122253045792","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"228,68066462263891","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"274,99446443540177","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"253,9701709180355","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"215,1048972465937","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"224,33447625413692","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"201,40944885120902","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"202,88368621930968","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"191,76160312317043","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"257,5830290989153","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"286,23289552401116","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"295,47988717959447","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"273,55370624697457","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"235,59332669821987","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"205,32240611974595","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"193,75282319290065","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"194,5563308666506","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"174,50158310814757","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"163,790947922543","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"221,39108953302778","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"186,20289947032802","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"166,1565269578248","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"179,613179099247","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"233,9045819777593","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"299,08801210333985","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"345,0924336371335","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"348,05497774005806","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"331,1142160019724","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"326,38096329102456","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"304,95193307137185","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"291,2573538566543","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"290,6421587182682","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"306,6473831281384","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"315,97353477932836","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"352,6015123503717","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"409,6913136747579","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"431,923596361055","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"437,1887155536753","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"353,3711507864646","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"304,0570417618216","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"292,15185782552265","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"274,0020579211512","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"270,2496007547358","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"270,3033584318718","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"247,61975972287144","40,959999",2,3,2024-04-16
