Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"205,61071012238983","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"187,53810689966372","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"171,6210815128025","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"165,4386655958366","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"199,4791082612589","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"264,27034412504355","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"230,66829054874216","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"218,5104993845185","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"211,7844103347403","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"238,0348276189649","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"298,06084360156524","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"355,4684688485721","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"349,08211600291355","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"350,20152893791493","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"336,15105939499483","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"327,8882790330514","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"314,6860308856443","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"313,9841479608396","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"315,56203635224915","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"319,5278960187942","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"340,2390360655692","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"409,9933902238327","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"417,3115900873046","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"398,97076822576565","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"360,51930048904404","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"326,0527273055547","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"312,56109518287445","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"306,3667976833087","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"303,76295071786024","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"287,71957046160173","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"262,8962901043886","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"266,7789711594986","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"259,5677906215896","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"278,8407105963781","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"297,2219611060715","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"349,07646695624015","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"405,25956368595035","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"426,80750492968275","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"433,30256759645465","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"429,9478788442696","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"433,62471057775673","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"416,9996635563924","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"426,33224428102443","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"514,355427826066","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"575,4806752529673","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"593,3955434749015","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"582,661604344858","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"502,7396904481529","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"422,2523830990677","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"378,40319053742303","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"373,73571685156406","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"362,9281866397528","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"334,4946066788683","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"326,02623682146265","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"306,3733606877996","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"295,50127250676127","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"297,7204730500099","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"330,1036793165347","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"397,9831168718701","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"482,02272543093403","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"599,1690233961632","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"603,8559413271967","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"629,2233765967188","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"600,3281413384622","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"580,9140062519735","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"574,3689522923286","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"594,0841025336592","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"606,180613646731","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"627,1109295216679","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"650,9454889458457","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"612,0082760959853","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"543,3088055964467","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"496,1046988270023","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"407,98384045418544","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"369,74435900219373","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"335,2940240456785","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"322,77962260609627","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"286,9802134387027","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"256,84521448134404","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"244,0409322144768","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"239,52518877313736","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"268,0195932066136","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"316,83988796613414","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"405,7427294848937","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"438,60105240935616","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"432,3161394113458","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"424,2852100059288","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"394,03858947273517","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,32436790005573","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"359,0124826750104","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"383,382637598817","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"442,0496326980827","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"456,61126954418006","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"492,0538653520854","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"463,8495022537347","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"444,95233269387904","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"395,77266593440817","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"326,2868904332787","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"283,86147932476075","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"247,07356884204162","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"248,96065969155535","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"199,4519565357097","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,06605228086678","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"168,32650720203142","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"160,18304596449414","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"196,54316494987793","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"269,67787485624314","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"302,0023618746899","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"363,36290146532906","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"349,6352386022379","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"320,4176274693194","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"287,42871770268016","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"273,52082463590096","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"260,7573986714082","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"274,2773645799844","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"286,5338180757169","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"312,87717935507686","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"345,2866156875115","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"351,0521566879044","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"320,9559310005283","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"262,4042770388412","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"245,46062657353406","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"224,71825622373154","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"207,33767349532994","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"204,50164495900418","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"180,30955893909294","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"155,51733191494432","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"142,77467217356212","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"164,70884799824663","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"196,44253040148732","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"217,02772786453826","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"244,51927164612025","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"249,2974180366099","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"287,740520744631","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"289,0738791143071","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"288,64708868230804","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"284,2699815778798","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"290,741737870946","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"307,62794021915545","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"362,3049416429409","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"435,1421564950497","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"517,1474357233315","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"546,796977201951","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"486,96575105409136","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"426,76352798660605","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"363,5177875297055","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"314,3867514518263","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"286,498096946192","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"274,955214557711","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"245,27062289322683","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"238,5555407578884","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"239,6900684677233","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"238,81007085295496","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"249,76227570826228","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"250,91900151313334","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"259,620796956761","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"283,5682220349952","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"278,1574605152385","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"272,68062595427034","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"251,33432496453614","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"243,75637662602716","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"236,40313384081114","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"240,75515949971214","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"268,55483527837845","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"286,4899865591317","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"290,0732322450301","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"272,92674805216603","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"246,9112003877031","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"244,8326341444306","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"229,94599765864177","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"224,2032729427548","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"227,05872533268968","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"232,98319220101317","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"298,85266491082837","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"230,836979901241","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"192,8985726061747","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"207,28117136353958","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"235,40774779703406","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"294,97187994714704","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"355,6872492324938","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"344,3424002067834","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"341,3706032321808","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"328,623505116461","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"310,04265167615995","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"306,75698893294447","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"310,8528839449559","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"311,8050652072761","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"325,41267483364743","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"349,5776087691432","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"407,8062999564072","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"419,0768453469921","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"404,5055117964427","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"367,9438780042393","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"331,1255870437445","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"331,1255870437445","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"320,6774027718749","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"290,4765485275429","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"270,3610517988861","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"262,8962901043886","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"266,7051975152163","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"272,5341392803214","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"311,01487572882905","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"324,82647025944647","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"358,53157421970576","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"412,3179635731257","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"425,74837716669794","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"425,1540269255085","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"427,00039639886813","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"425,38101551528337","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"421,44513820525157","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"425,56593249501935","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"512,7971905194244","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"570,3016311432714","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"593,3955434749015","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"582,661604344858","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"502,7396904481529","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"412,85474193555524","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"359,8145764668738","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"326,87650412893373","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"308,4275391284051","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"286,7032528662898","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"260,18722538657937","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"272,1024721006208","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"242,16584668787496","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,2791971565155","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"290,58852205304237","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"319,22997246159645","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"422,8957508116395","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"574,3791394720388","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"574,4760924414012","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"596,776310769627","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"549,5071932750442","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"530,2472635607029","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"516,237295557184","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"538,2504885511122","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"548,0484953341575","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"578,5913031531995","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"614,079216516996","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"610,5521282027446","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"589,1395759309522","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"533,4149910674824","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"438,489924566117","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"405,4553468389551","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"349,71721757182803","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"332,5439032934547","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"317,09235856254634","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"281,97947239751875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"244,0409322144768","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"239,52518877313736","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"276,11443173415006","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"309,915521949822","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"394,3417151893056","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"426,0850223191724","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"423,74456913470493","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"414,6283985877578","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"389,8985182145555","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"361,33994963404064","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"351,93968178786434","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"385,4487202530703","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"435,2758523532768","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"445,62924052289003","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"474,4533611910629","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"455,48740764457654","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"427,29924558756517","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"381,8843643992354","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"328,62999408689916","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"288,33019447533303","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"252,16455042663867","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"256,11204431201884","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"220,68964177643446","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"205,3025203952766","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"203,2807798136504","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"202,113853752321","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"241,4080358535084","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"266,3371879258716","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"307,1928680661964","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"358,86604113621553","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"347,15861784561383","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"323,89444246754664","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"292,97190153243133","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"275,03683195392364","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"260,7735584356863","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"271,43189657507963","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"281,7060965302786","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"303,5603780640643","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"348,35251063459947","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"354,11861427657846","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"321,4416009077318","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"263,1086274744432","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"245,94629648073757","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"235,3495138504781","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"247,08169443424612","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"230,13771336642483","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"202,13329788672564","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"194,57661454366198","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"196,2926563868827","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"194,98812328816","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"214,67719140145786","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"217,02772786453826","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"238,98047966966917","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"239,1964470177818","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"260,72311738546614","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"257,6330435434446","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"269,06005039746003","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"259,45844843920855","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"260,990678338168","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"282,28833756183604","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"326,343346266091","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"418,02316748322363","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"521,652426503711","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"550,3482323198563","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"518,5203129442929","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"464,3660781384366","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"399,93460035377115","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"311,90052466579215","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"272,1873074502494","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"252,82048107110543","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"224,08588130386207","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"211,58887190023782","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"209,1686644547774","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"208,28866684000906","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"218,4690681439758","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"216,38470599848412","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"247,53473121779197","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"267,8631535557858","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"248,95878555270096","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"206,50225956880476","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"219,88334585345277","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"208,80093299754424","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"204,44890733864324","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"216,45419794838983","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"271,1114925276985","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"275,2582437946417","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"283,6867629514052","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"267,0126222585113","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"253,04905225816333","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"223,14034159531136","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"194,53919732725942","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"195,44433452828628","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"222,1537013780357","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"228,07816824635918","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"256,1077556529715","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"224,27172241582193","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"214,96431597129157","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"213,71363672262035","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"238,0348276189649","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"297,7252990742121","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"356,6512233163855","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"342,71059302253076","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"339,7387960479282","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"322,2379444201603","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"298,5553679364079","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"297,87277294190875","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"299,99938331628795","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"292,9563090347131","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"293,7874512608988","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"322,57261975579854","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"372,8178537016679","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"415,09238954405595","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"408,335573830258","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"349,34697450462886","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"304,9659174883791","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"283,1998459256981","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"276,9088152080531","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"269,11652586356064","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"268,5950314597345","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"262,4344062719013","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"270,3610517988861","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"272,9960231128087","270,209991",2,3,2024-04-16
