Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"552,5287711941558","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"472,6796170742505","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"500,380589765701","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"514,7088531686986","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"529,8115937282402","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"566,215257373538","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"655,0613025381081","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"744,7460058702151","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"719,9334686671966","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"654,6934507646092","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"595,8386583525494","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"556,9130399493683","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"553,1047233027555","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"558,1364791119079","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"559,1926330931074","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"603,3967170206225","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"640,7701387355592","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"755,9139075187309","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"949,566515547887","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,5645024336039","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"810,8204994309322","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"716,8932235690079","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"631,0180227490564","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"597,8545917544681","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"604,3759119622956","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"579,5537380290614","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"575,291097885537","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"568,3624505535856","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"575,3458767738525","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"588,1277768957544","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"666,6627065657449","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"720,9996913587131","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"699,6214940756615","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"616,6748574969711","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"559,0457271848607","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"528,8867633348265","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"484,6185335892801","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"487,8984016429014","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"523,1017590199094","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"576,4299457067507","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"641,1709790459294","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"745,1630094341598","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"884,7211646843191","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"881,8145444119205","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"774,8738905767323","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"685,9117585346849","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"634,7040779947137","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"585,0597062267509","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"559,4750311502746","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"553,851098732778","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"553,851098732778","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"556,6306418922011","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"559,1926330931074","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"603,3967170206225","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"686,3355142102412","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"739,9659133232398","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"702,0234915449287","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"600,4637109075933","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"558,4188771690751","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"548,457066951632","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"546,722664986456","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,2852569176317","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"556,4588318582008","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"595,0032874717557","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"641,1096644284626","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"721,7563160836464","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"861,1415872896902","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"835,5255929012885","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"741,463031192885","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"688,7370911165506","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"656,271187122965","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"595,653730244689","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"599,2023927633905","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"564,6497824947332","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"554,6840962457384","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"551,9045530863153","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"556,988593515231","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"575,0634787166853","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"642,2471145527561","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"686,1425962948756","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"686,2493920377583","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"580,384473666827","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"529,1691613919937","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"492,51911826396366","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"431,79616977214636","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"389,37003776412706","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"399,8465282891561","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"429,54798124660545","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"513,026014270752","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"625,9385817283927","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"748,6079156946473","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"723,0690936242861","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"633,0068876088224","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"552,1869511434826","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"510,06903624035107","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"474,68392410502844","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"430,9282401495862","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"380,4249456984041","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"357,9843873649081","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"352,0825261485259","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"354,2883617252876","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"384,68752208575967","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"436,60114495529626","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"467,37941909872495","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"463,1285297759563","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"436,3562006619692","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"389,4991475164272","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"366,29331795165746","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"349,6772448770227","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"349,05929457680486","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"378,9712036848093","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"423,2344845292242","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"497,4197620422855","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"575,8978357018631","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"663,6977252231686","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"685,1343099064353","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"656,271187122965","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"595,653730244689","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"579,4799879522043","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"556,2148375911987","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"551,5069489413108","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"518,6587905752633","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"497,71133248783104","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"483,07574799714735","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"481,55749624748165","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"489,08094303927606","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"485,99764371120995","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"469,449310982508","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"449,489061975549","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"391,26814433796994","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"332,16249197230866","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"302,76034211850873","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"299,4225903830357","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"295,474979022498","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"299,7183669809622","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"309,3205036376632","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"359,0878536621916","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"495,9199791111897","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"592,6657362125044","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"633,2663686372482","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"575,3485256761605","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"551,44057571346","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"544,7761193399933","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"507,9077902009169","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"512,4792173178621","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"477,52587872990193","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"448,9111032129285","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"440,5636909605755","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"437,4746667368475","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"458,9485855290534","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"451,94496971050256","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"423,2561206503442","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"374,3990887457814","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"336,4104058093537","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"316,71830557782476","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"315,3722132981237","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"309,0106872969425","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"310,0084153311402","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"318,759071651954","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"361,36839340695377","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"465,8011627082396","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"576,6655755329938","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"672,6000024324267","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"656,4879513889717","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"592,5300077974383","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"564,9985537797513","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"551,5069489413108","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"527,7872102456666","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"521,0017330940011","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"458,7195103332131","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"485,36625869467616","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"513,5958263687987","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"530,6980162495512","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"567,46092084727","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"639,9387904431429","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"701,5311881229131","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"673,4811688999414","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"595,8386583525494","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"529,6673826642785","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"482,7177756575887","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"449,1652196285991","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"436,9266794956818","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"432,04146247619985","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"460,2264984410418","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"487,16147176030705","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"642,8236818229988","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"884,8920847910679","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"836,0061698730929","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"728,9626543241865","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"578,5632696401177","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"511,8132323824362","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"486,33277290262544","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"469,73375204720674","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"457,67950446111143","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"450,9299622831985","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"450,9299622831985","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"454,8398321005743","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"535,3309909940645","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"640,8684968091475","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"678,4065678037346","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"596,0648425741897","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"480,66240959913654","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"421,09263017715654","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"373,98538729460284","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"329,4307768167925","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"343,2254874530718","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"364,4083507610743","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"407,54994744711473","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"522,8781364619372","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"646,5682690410274","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"767,1234734520148","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"780,7310994378049","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"714,5044400889103","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"654,6934507646092","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"612,1125376092906","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"592,681072555563","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"574,942326600519","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"557,2709915723982","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"568,0800524964184","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"574,942326600519","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"586,7571833578914","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"646,2051823319397","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"706,3291240997538","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"749,20136665877","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"712,9172111124668","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"665,1578029469631","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"604,780724981294","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"570,2353487543111","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"556,3370878407686","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"555,9324395340315","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"568,0800524964184","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"608,1133772664828","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"666,3477576500627","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"719,6011291490315","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"915,6652888121945","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"896,0328941679337","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"802,7994476157669","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"735,7147608884557","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"657,9283581825262","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"578,7247335386201","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"574,942326600519","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"554,9664943029056","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"546,5105213051693","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"546,5105213051693","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"551,9045530863153","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"579,197589895037","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"647,9609855626735","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"669,112523435808","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"667,343302949242","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"583,7642199387103","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"546,6060721860414","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"508,08475145193466","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"450,5280260927236","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"408,7390812972012","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"413,8275949227112","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"431,0519071249203","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"508,2581705342233","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"604,5513589892508","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"693,0683598765597","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"712,3154283020262","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"629,7719801909054","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"564,9985537797513","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"518,6587905752633","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"493,43107707909456","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"449,4587373265209","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"433,2987446640112","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"388,4324681943256","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"372,756558767493","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"393,1722327974019","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"430,79411519675364","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"476,9332050913779","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"494,11788018284574","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"467,18113156940376","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"428,73252315890875","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"363,96385421630043","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"318,96719852643315","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"305,9580626022017","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"305,9580626022017","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"304,57824814447156","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"337,51678782366383","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"456,38141652228313","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"560,169717096816","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"667,2174470016075","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"687,9118544022733","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"644,4876376598229","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"595,653730244689","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"578,1831444911984","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"551,44057571346","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"552,0763631203156","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"527,6102489946488","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"505,4155532319919","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"515,188841333323","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"516,358037732167","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"531,5906446490889","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"520,7243781939403","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"493,0678777579291","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"449,4587373265209","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"382,8168934111565","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"318,3564198590806","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"294,3161862711763","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"290,0084598408807","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"288,0608688516083","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"294,89812581945745","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"297,9572564812272","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"316,2957509488746","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"486,6616463129683","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"588,232801081122","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"599,2023927633905","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"527,879173341076","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"490,9349102660393","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"446,90611684871794","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"389,8517228954282","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"355,34197065125954","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"311,58417906975507","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"305,81726568368396","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"305,81726568368396","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"307,15773012167915","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"325,71796371776986","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"315,5704358344319","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"299,6372898870148","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"297,3637023987067","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"294,6869516522868","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"293,3464872142916","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"293,3464872142916","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"289,79728567371","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"289,79728567371","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"294,40078870193213","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,3125504727577","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"336,0591125710111","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"479,26545883191693","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"565,4448055212397","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"658,6559819874268","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"612,1125376092906","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"575,5203357101608","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"551,7893469984781","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"545,1248906250114","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"536,9471760015209","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"490,0334044426051","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"515,939297315328","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"533,8733424439436","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"556,7522679653293","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"638,8249416861817","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"740,0524517805625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"768,4343619538145","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"677,2246051478185","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"586,7967500525992","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"529,340971425994","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"482,7177756575887","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"430,8107754977866","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"406,7304170483041","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"423,9038071566971","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"452,19963420536163","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"479,65744254884976","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"623,9149777567226","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"856,1891130684135","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"797,5347358191797","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"713,0162823613142","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"560,5195637339459","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"506,65493665633954","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"488,1242396452419","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"469,73375204720674","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"460,2861567760629","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"441,86042143998174","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"427,0994868994391","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"454,20161683376523","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"568,5459938631416","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"642,62641758199","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"619,0595767282682","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"548,7394650087992","483,5",2,3,2024-04-16
