Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"619,1467430194847","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"650,2907681377777","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"608,2494229600873","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"565,9417776354172","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"540,3918048033313","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"537,7699785514615","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"476,8575766970217","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"478,55111922168646","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"391,7093629628279","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"403,585668642791","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"418,331903331124","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"441,1508223295285","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"483,0158135577461","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"577,4037188741657","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"683,759480706559","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"677,3438019099835","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"604,2853350992082","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"524,478988257857","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"479,09161626613053","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"471,9885066463693","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,4339545567835","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"483,51142155312","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"519,0905618928074","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"583,560982771462","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"731,4744637136413","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"972,3181792475737","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"917,1014549857072","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"745,5969834332378","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"620,7745764043904","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"573,7252836631213","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"541,5888267803034","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"544,7772633014789","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"512,3375535342267","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"493,67349051516555","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"477,6417724368937","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"469,1332873077344","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"515,4823696783421","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"594,5070470272789","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"690,7884079836127","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"652,2010021807539","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"567,2808898139797","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"500,8672765241818","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"458,43590714939694","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"428,35280525042833","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"438,12369986605887","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"443,94239774983174","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"504,3816275964629","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"587,4028592708378","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"701,5487505589068","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"812,4306257659476","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"797,0149946035955","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"684,2613207991792","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"606,5004457670575","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"568,1163632993123","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,0864056633914","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"478,23402040065645","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,40016637060415","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"470,2336091275741","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,7115541837474","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"476,0464998311277","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"514,0815829167182","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"622,7416208911841","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"688,7242222465073","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"645,665141702241","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"542,0310838864294","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"498,9141546747015","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"466,7663586318822","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"459,3368781766672","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"451,3810582660885","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"462,5080665270445","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"507,502829732656","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"556,0439836809857","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"698,1712121713224","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"852,679536094375","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"758,7368883769656","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"619,6823947804297","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"550,4923794306594","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"518,0373550495941","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"439,07889442273284","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"430,9746198909173","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"416,00954093620976","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"410,0387606251315","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"388,22684955049715","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"389,80237841506835","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"416,38370402210205","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"503,62765823970966","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"579,6040549810153","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"590,4705491836252","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"500,3385942612029","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"426,44866658889225","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"382,1141089416747","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"342,6346248179623","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"327,3316362092888","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"330,63977858998834","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"357,4165499021904","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"431,7401071930485","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"576,0745843523658","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"724,7045547351233","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"684,9793197351063","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"568,0876786216328","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"439,55094624906366","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"391,9528888738932","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"349,4609522764396","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"281,14513043370397","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"244,2639327426646","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"236,61502724217775","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"225,27202077427836","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"247,52844039144605","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"263,3399494510898","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"322,4399474820159","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"378,7693131787504","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"390,7646921440434","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"345,93736446218475","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"309,0588043485225","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"289,7048573290179","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"259,7840416368544","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"259,0175203903206","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"307,03348133069505","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"327,35057436626647","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"373,79467584304194","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"442,8624914870677","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"465,53691209462585","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"498,5021360948337","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"446,5615023292","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"413,9246384633376","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"421,14467143030146","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"407,9890375870343","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"407,1235585750093","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"384,64914583694997","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"386,6546235509121","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"387,9468122881356","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"393,46536652334277","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"402,03073886401796","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"397,47702167107275","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"388,2242497342254","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"349,69385965885044","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"279,0727564895771","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"225,04406490741803","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"209,7443817063853","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"170,05592701715108","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"131,3547567492208","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"103,70935431053704","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"187,58709008143518","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"268,45721676203493","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"393,7697484584106","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"454,6663990464647","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"448,8707553373805","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"411,1392598469651","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"381,12838188251357","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"393,6374652999785","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"361,01624810613885","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"376,7707207370337","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"357,3297284900967","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"339,7671239036966","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"344,1824472867092","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"339,7566265716312","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"358,4288866063512","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"345,987161521441","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"312,6884642735171","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"273,378335277707","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"251,72271696876356","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"218,99675693116663","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"201,0894429636193","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"158,83481958251676","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"177,41711734665583","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"190,19621294794544","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"253,1788812303519","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"372,48048816502427","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"498,86503499972883","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"587,644054297298","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"582,2334939965368","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"514,9455273997893","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,813077329709","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"457,48742975452194","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"411,633603126439","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"402,88614090591864","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"364,0969265867818","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"383,8024659852199","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"405,7019815048517","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"425,62774822169047","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"477,348497527632","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"550,1207905469937","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"632,0809871335865","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"602,0210378423347","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"524,3271856378335","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"447,1087954066634","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"380,77416919003804","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"354,91091069606114","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"353,9809028326016","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"364,02403821195685","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"392,9674832903254","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"428,5974145001497","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"627,0723372942307","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"846,9088160888479","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"789,0151611393763","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"604,479969335095","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"479,9219963183552","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"433,13599425365624","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"395,3903597265811","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"390,5222647021167","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"357,34842205344813","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"333,1201788194845","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"331,815397074431","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"369,6813935766994","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"441,19311932615864","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"543,6983299070116","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"620,490696813618","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"533,9801630632526","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"417,1218155172483","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"354,4241953879746","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"275,4887726692047","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"250,42352470007674","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"278,48536248517456","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"296,6440214093136","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"326,66371251257414","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"444,9996071681567","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"567,7618868428023","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"704,6163666379639","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"678,7517471770578","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"553,2813394957233","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"514,1946612377527","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"456,792923677056","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"416,9327072056003","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"406,7459221908593","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"376,827539528414","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"392,5598277616972","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"392,3224761024996","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"410,1393733691864","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"458,01407122130416","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"579,1037001544603","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"676,5527929446382","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"610,4884671491519","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"551,2056187843611","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"465,7607973606791","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"454,24153543459255","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"444,90542730737474","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"409,04443617215674","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"409,49653340546513","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"432,8954654736736","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"489,12805204584043","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"631,1916988783964","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"827,1348942287242","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"781,8142780307782","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"663,6761196471333","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"575,0079330962836","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"544,1263624573451","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"484,19834002496157","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"452,762333249375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"422,15519745741307","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"407,8922079309222","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"383,63559575189555","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"386,11452873690195","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"442,49718045284703","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"507,25283130317524","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"547,5508366605878","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"535,6956648943868","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"480,2002377667208","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"437,4256333074614","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"395,8147258539359","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"338,65224983888737","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"305,80198702287475","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"314,2550109991409","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"346,03287916053466","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"424,7674026745412","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"554,9683211681703","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"700,1164379242257","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"672,1323636814742","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"563,4931453188264","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"479,75549403969535","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,9650016714854","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"389,8502404901408","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"345,21331936084016","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"320,5369525312258","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"279,9903710834086","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"269,49952545805957","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"281,61424489313583","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"325,2872526502752","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"359,93906589741226","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"370,34533981915496","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"364,50808041281385","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"305,31658899343415","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"231,4325972035829","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"215,25491880048767","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"185,47579959304443","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"157,87216435244545","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"180,10917176142226","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"236,96922140506385","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"392,332121089828","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"465,88077190122027","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"547,1527916123529","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"543,9462706445704","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"501,1889354998229","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"438,673310516945","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"429,353075038335","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"414,0181497816693","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"414,976980502061","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"417,63736205612844","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"403,48341415470014","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"392,59516734506195","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"391,79667777197886","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"409,0536904877968","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"392,42573295207575","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"377,4680051287319","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"336,00343043272073","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"244,46908955514533","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"184,8853228574343","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"102,86227667253695","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"63,81971208236412","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"1,4668325012216634","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"4,2907637237038765","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"79,03207925672602","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"196,70196100922877","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"440,6448943059183","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"494,6491008344803","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"445,32835224552167","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"390,6431292502465","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"366,4693272642454","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"307,03470277846964","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"227,14056146984248","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"224,00151952260953","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"189,85908532401174","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"170,3789314792936","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"174,05396815325616","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"170,78332535462738","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"184,29051375926866","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"187,8210618913019","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"175,6877535944592","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"130,2521279409589","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"110,84313676973127","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"74,2881871845865","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"20,625360457410686","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-14,619533091526401","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-25,716182071350907","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-6,184405242412906","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"90,69710324525741","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"208,97580318558394","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"432,3307566335733","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"485,56633883015576","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"489,9857244424456","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"451,72481688670325","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"434,35138956298766","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"428,09578633260884","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"429,63356703480684","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"422,87416244506534","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"436,24349533540266","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"438,084054079923","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"454,4164914865629","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"478,28383151564384","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"568,0428802788125","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"719,3906537680112","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"738,8138899729654","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"641,1347579141259","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"554,6576422811994","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"457,92961169918556","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"404,1233686853612","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"368,1750010242028","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"361,8315434461842","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"372,8914518423087","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"397,2126585426997","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"427,51231366557676","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"599,2348538957355","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"825,0379791328629","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"766,1093294799107","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"603,2438356601209","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"483,33099273442855","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"420,79399641445883","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"416,4933396710315","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"403,3483611477578","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"372,45809066067676","1,04",2,3,2024-04-16
