Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"289,95385470967256","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"268,203294145953","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"236,39487228988096","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"201,38279862043944","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"190,9075230287297","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"175,68563032519756","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"145,2032489210536","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"162,597739944635","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"256,9452616181606","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"226,33595422346772","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"211,9914192515336","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"199,66456588760977","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"213,86784277814593","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"277,7355933310113","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"335,2063420933733","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"341,17096336306446","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"341,3157370852972","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"324,6657859008607","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"296,2287869657073","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"312,2940110969897","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"321,7068597434569","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"332,00203813938515","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"331,67152531669035","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"361,3401594818663","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"400,4210561766326","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"428,2303464825765","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"410,27046859885485","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"344,8260323256977","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"295,36836663823095","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"299,78541972623736","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"299,8912188256082","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"295,9257468066353","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"280,6768334053528","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"241,84019113531653","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"257,90437694280666","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"257,00994345293753","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"288,5588038790243","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"307,8624718720198","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"368,14628358029387","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"416,9279638446792","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"432,29644900758814","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"442,157438448665","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"418,03433763439205","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"415,39587416939975","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"398,37473204525173","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"397,4022474417898","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"557,1844151134236","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"564,067648322615","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"564,7907646491614","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"536,4064561754543","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"448,2409068451285","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"360,3025008721364","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"330,5357257831797","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"358,13738942442654","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"355,87523946163526","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"336,39498669733103","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"333,21458672691784","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"336,464126346656","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"317,1831965615985","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"296,79003696646765","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"322,9776878210946","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"383,4684158398412","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"469,59216328781275","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"593,2399636079089","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"599,045240632253","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"592,1071132754072","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"568,6809350831065","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"557,9311217823578","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"545,1805079456615","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"575,4176298976395","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"601,3857684660636","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,8954851576709","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"640,9140280366094","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"596,8182259375733","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"540,1491525944056","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"499,84809469120114","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"396,15247134878985","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"373,9532670636747","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"345,21316623476014","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"323,7651082366391","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"296,83514002897385","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"279,77009111194053","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"255,25878134378158","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"278,75459874468095","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"306,6262484205301","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"370,54303993941016","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"409,82595787759277","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"450,6300532355741","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"434,6231434249436","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"413,2843826652185","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"348,6601909139383","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"372,2554748476084","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"378,5783735503362","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"414,6845183038281","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"444,84274408714674","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"452,40341313203305","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"482,16320773727006","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"436,3106172395661","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"407,2065388233759","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"349,2561147115626","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"310,5325190920524","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"305,47841171020525","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"258,87509251268784","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"251,17605282174154","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"209,57527502806371","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"206,45962383559856","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"178,18186235104505","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"162,38169115468054","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"210,62399124851342","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"255,51097274842084","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"322,58109632656976","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"389,6406247909824","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"336,5736593159304","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"302,27006837328463","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"299,9280230551019","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"284,11345278069103","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"267,4654784643014","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"280,2589266986715","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"300,42909887366403","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"330,15313061575574","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"359,7522593168853","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"327,03560802099724","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"297,72247927820064","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"259,6680819681556","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"259,58003408138694","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"241,19253747965877","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"233,1143072125388","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"207,36698288819468","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"167,3906430167633","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"132,81404447950362","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"131,14757410086017","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"125,2301104353279","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"162,19737529439075","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"160,68898924804088","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"212,97885140424532","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"249,62598002838203","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"292,20230125099556","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"290,72810941048954","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"279,31165250019995","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"275,73372224270247","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"289,63235594284515","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"332,5693757968273","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"386,04029006281036","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"442,5015046438963","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"524,3728616028069","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"555,3587467487629","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"479,7708849098014","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"415,55278693063","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"354,6301569619502","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"307,5667072246676","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"299,41935453412543","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"277,62261416482124","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"221,13972762982462","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"217,04686335140735","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"227,02026873123253","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"226,57573137545677","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"232,3601319818831","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"234,1379307004227","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"268,11643363876937","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"309,86105435676274","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,2389355238551","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"293,88426143559604","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"279,72499807179156","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"266,78922735556745","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"266,8990116511195","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"255,58885435134368","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"288,3573609213534","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"297,7197227147819","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"310,21195188909815","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"290,9982789460144","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"251,40084225818174","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"224,70309412744788","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"214,3858826828247","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"210,77670867679126","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"209,78031882358198","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"210,52429074125135","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"299,0365242147263","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"220,78814539158392","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"172,85332380909875","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"154,43660731809274","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"193,53419824587627","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"254,41159883777297","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"330,0658486603857","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"337,08125569813143","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"336,3702461444102","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"321,7591298624459","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"310,71611320338815","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"318,81129825733973","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"320,88141613370817","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"337,2757962166025","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"333,8409800947663","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"375,5061434160293","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"421,15001453414595","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"448,0031808337624","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"434,0491556884695","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"367,1709318134755","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"312,8237934688051","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"308,0808562890467","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"303,7728760854364","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"296,84137410662237","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"280,0655215992107","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"241,8907382251017","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"263,7069351541165","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"270,49772871104125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"298,0371589155063","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"321,4407633654713","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"378,5894554223618","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"411,4078477474361","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"427,81311368246406","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"438,7938104277611","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"407,0995139332882","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"409,4427147872607","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"391,85819113233373","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"395,47719075111473","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"557,0195420235841","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"561,7634305719581","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"566,0721725571402","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"542,9890500361809","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"451,8001094773982","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"354,6984637723146","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"307,39068792216256","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"302,0978422607498","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"299,82739750946183","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"295,2669095112751","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"271,87276988407154","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"267,69631633192415","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"254,7087558075659","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"256,77977997368635","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"291,6025970438378","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"310,12222167578426","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"420,82215204133877","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"558,8824190416861","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"583,587266833943","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"577,3996302874998","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"547,2958239307529","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"540,4422444164248","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"515,9349856662386","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"519,5477557479072","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"542,0038800730155","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"604,653927579145","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,6230066501928","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"597,7247921908743","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"568,7971047562897","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"509,0183172337476","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"427,2304187863088","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"368,03438628935874","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"340,36211377255006","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"325,8219509043261","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"306,90088081424597","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"294,1344199725219","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"259,99211042068384","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"276,060205323838","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"314,4272681340787","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"369,5665680643594","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"403,92792093885834","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"437,42528638488494","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"420,46427503330597","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"408,5779802464168","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"357,87360601897234","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"366,35690455242326","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"383,02822875982605","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"406,5279714174764","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"442,5372091258694","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"455,15644085027077","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"476,8457623990282","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"432,71678227036955","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"397,4020839621151","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"353,5978496955517","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"306,8140049931082","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"297,78568932487417","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"253,93141512515527","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"257,32526630455686","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"223,64874505062235","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"202,10793168325614","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"198,65262068210504","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"188,26770422465665","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"209,7535597346416","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"257,9265257773178","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"322,8832498238492","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"388,24078568205573","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"342,3200541513285","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"304,8477516130064","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"303,2985255703992","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"300,0635271585202","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"294,8846226772229","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"286,9860448754316","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"293,65160452695335","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"335,40076185524987","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"348,8372453587148","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"327,5735752780864","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,5240029202761","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"272,70062901348575","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"267,37208164585195","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"261,60707772282103","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"217,2498129384943","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"203,50922073758755","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"151,17530777064493","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"136,87831096179113","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"127,49894132138472","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"114,7569726654118","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"155,45521689290544","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"160,34248039161164","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"192,0260027009732","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"241,8873072659021","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"292,8214227391786","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"274,39548275610736","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"272,17624488299685","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"276,78910594260054","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"278,3874566572333","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"308,66005405899693","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"365,6749069505653","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"432,2437810618685","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"524,0796931110951","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"551,9346489119528","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"491,2448406917524","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"423,9577831292913","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"349,700256378945","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"297,3531640596678","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"279,2410737558443","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"248,04732531650166","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"219,08435586109564","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"208,9732577812457","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"204,05662976381788","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"195,8978965868358","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"200,6719507296838","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"178,48953560499427","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"222,2354542224439","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"283,6202674668329","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"288,8858500129089","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"253,44207676881715","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"267,5838928710132","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"246,44799635596883","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"243,31432817414827","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"236,93642008394198","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"290,5156953335167","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"287,2708688708261","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"297,7507663110214","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"277,01864950617204","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,87376513418","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"217,99216165818407","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,13676622711787","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"189,58796356781312","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"183,42901961315596","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"179,3068743942229","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"223,44590371441913","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"193,15267712276474","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"180,7544478780017","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"184,31441137712469","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"222,28906549317443","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"274,6867745261717","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"339,4855159065521","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"331,360701290494","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"335,2408654123175","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"316,6045432230817","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"304,73742282689255","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"300,66497467844505","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"313,3254091419973","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"307,94668918136875","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"314,85210074541965","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"332,76770729532393","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"392,0456737073189","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"413,30319726931964","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"408,837553713958","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"338,818418442595","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"292,3072153381683","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"277,5748687166914","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"283,30359341171743","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"281,80769638095535","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"268,00031255820625","49,610001",2,3,2024-04-16
