Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"651,8668601512383","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"614,9933265110211","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"563,593981960547","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"550,7797507906749","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"534,0313114260226","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"479,0607909053254","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"478,8847503911432","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"408,8296162743404","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"416,6211681345856","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"425,6383638846366","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"442,33665339020854","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"479,55593687167334","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"563,2480876207035","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"692,7232815040252","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"680,9361810063408","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"592,9790832995362","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"527,1124729965254","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"482,35783570709214","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"470,5830813905903","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"476,2702755674642","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"475,8964194970055","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"532,7517271927809","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"581,9043028185811","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"685,1049515432744","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"965,6279657110554","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"941,2662971352795","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"742,5032089948069","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"594,0355922377153","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"556,1836098359342","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"531,5024672312529","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"535,0569894776575","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"520,0237170203427","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"505,38330787616263","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"499,58589613710944","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"498,4021960002452","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"515,1752017990499","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"603,102937972434","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"687,1338224103697","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"662,6183121382046","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"549,3277571492417","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"492,09855511175294","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"458,15257082019343","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"418,79896310428285","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"427,9713833889","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"434,68721792394047","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"503,94836881006796","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"579,8360033035822","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"663,5569082286269","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"837,6113838956692","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"817,5428742224151","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"698,9515620430667","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"597,1190016278852","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"557,1410762719617","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"512,9189659316634","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"488,1876435065653","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"476,27089452098625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"467,75263674542185","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"471,8543400773464","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"475,7842426500445","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"524,3843475548512","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"610,5984945829871","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"679,5688461277741","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"655,6805829962906","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"529,510317190228","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"490,2007298934269","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"470,50957894992496","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"450,84365994048875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"452,99284470043364","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"463,6350634452248","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"505,60939360125144","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"555,2487434436914","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"637,2762295579639","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"852,5570228986687","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"773,0926626818189","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"553,770211223425","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"490,60886707033393","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"475,1591612675725","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"469,3154076019884","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"471,93781339054857","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"455,13104029685064","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"446,2976253065042","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"434,4406481525617","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"437,50162557072946","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"444,2898606858758","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"462,87646255774837","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"535,1825701512637","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"556,9374998737686","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"501,8058313684248","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"433,569708604016","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"394,44263163107945","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"339,3760586068771","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"317,47792565899067","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"334,14962226686384","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"360,8403765203776","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"430,01188826432184","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"552,4980453487026","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"671,2103671688758","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"618,8616970300335","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"515,8159762005964","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"449,7114716977614","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"401,29175793620584","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"349,36737306857526","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"307,28275957327423","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"284,3308959493221","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"270,6026928341833","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"272,5557124561882","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"269,4883475419918","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"276,1817672091521","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"311,8028693967851","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"379,076714770556","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"387,6462433327363","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"347,6028010560068","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"309,33824454190193","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"282,51781936072547","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"267,41617121305205","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"267,159333731421","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"287,81511295534915","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"334,1753465541059","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"402,6004994327216","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"403,1377228803914","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"409,4642633515484","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"398,41734545674854","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"377,6777692351257","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"382,14011864323646","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"390,4599719374153","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"405,6303317167332","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"417,37493056033685","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"414,0470744670139","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"395,23229766263603","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"375,3603340574033","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"378,42917425162716","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"399,481965721416","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"391,81851047266537","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"369,51926966701467","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"337,75682206868674","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"277,7438659556194","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"227,4711202188505","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"211,23999962837584","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"184,35290786970867","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"114,85161606917939","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"81,6200682232358","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"229,9985925490108","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"266,7765949996139","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"431,2270098912805","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"463,0875649413017","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"465,55288855686086","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"469,67712802126556","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"440,9187281742718","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"410,54849457969937","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"355,88985554248296","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"370,4353204672719","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"340,05923583239235","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"324,92209349649335","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"334,2677589176329","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"341,2109597931729","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"346,3847408373587","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"331,4391850552736","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"323,7525427108537","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"279,2907943867656","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"243,96843710762093","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"221,0225722764953","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"189,19482526628545","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"153,6668661648665","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"146,04488538531538","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"166,9181245954806","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"243,7762699153914","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"355,0308581150428","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"480,44942099310487","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"567,0000372169503","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"558,3718245841878","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"513,4728956149889","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"486,03828174560715","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"467,7121026177455","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"435,8360685967097","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"422,4041769488227","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"394,1365786114349","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"402,94887170821397","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,5757040796461","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"438,65022660220524","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"484,3411695424941","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"575,0992511213993","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"641,9476386348684","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"620,0584027367466","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"528,9003958993173","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"442,25142457300143","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"380,47687305866725","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"367,7954664202379","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"367,9986552007103","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"367,66330331564234","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"396,14679522297047","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"423,79326539643233","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"613,644753246117","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"914,4510761042674","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"815,6524828538742","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"635,11007672051","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"471,39338121762273","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"417,611535265724","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"404,0321826122212","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"397,17422873015363","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,1448696787712","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"334,33943471285386","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"332,1762229171955","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"366,5032954665049","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"456,4684475736149","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"539,6803302848815","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"598,4785278790982","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"533,9195089018752","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"392,532393538467","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"352,53780612106806","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"295,63342154610007","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"274,68383029599516","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"278,07043033560217","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"297,61202194718504","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"350,258834628557","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"448,40302744569817","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"551,5234966251072","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"674,2020670924051","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"600,9948330397431","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"445,78360744554334","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"436,43560216263995","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"419,14853517656337","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"388,99297977463726","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"362,9718018611696","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"358,875138955103","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"339,2779958660424","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"343,28177982203687","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"399,3009549667953","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"434,71209250924807","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"547,0213471019821","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"674,0048066631532","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"595,4626826693865","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"506,0361223721652","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"438,15901077301794","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"384,54812728893177","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"374,16812321569745","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"366,32438126973653","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"379,7486047005172","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"417,3428707069848","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"502,5074108917784","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"629,4307460337807","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"842,1059716434515","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"758,5238050614996","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"639,101128021215","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"514,5218305619853","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"495,34655650670356","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"483,8539632258322","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"478,25390954670826","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"436,2274640568814","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"399,7966150745857","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"394,26045174093144","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"383,68441278809684","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"422,51135712071635","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"464,47599739410276","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"493,23778964004083","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"499,6538662049947","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"461,0235571068694","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"405,6188811432627","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"371,8364421044361","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"336,1314617215032","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"309,7969693386967","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"335,74461062592167","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"347,6765459938045","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"421,20911278053563","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"551,6888015245261","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"660,3387005924241","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"651,4186377187293","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"549,4019075988325","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"486,3718513487169","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"422,8902458022289","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"370,71254223134594","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"326,43438828098436","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"306,65129116204645","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"291,49925057057715","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"273,06670505372284","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"285,5557253477081","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"303,4094494346352","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"345,1524736146409","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"401,90516604354366","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"369,4408967942549","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"313,5203628515386","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"258,96462590743903","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"222,2159092512601","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"193,39090112874277","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"173,43771500226694","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"193,6008641443945","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"230,88867582173535","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"383,86776058105465","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"431,8342028344436","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"435,8351522168468","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"403,36192332368483","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"412,5771940199129","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"431,72942307416423","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"443,05986495723994","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"440,8217299610998","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"430,55786269599747","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"413,9910308761003","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"400,92832212039957","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"393,3296188727103","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"395,4587319248365","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"411,8022678828479","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"400,3111838839445","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"364,9023729101404","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,7627646746021","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"248,83549770368572","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"193,463414419743","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"109,69122921464796","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"10,332500778259101","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-33,859911809980446","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-46,967132543833415","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"85,64440567580112","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"228,67207268389083","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"464,3015146348232","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"491,6492289222425","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"483,8667883268724","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"416,6207776058418","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"357,548531620836","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"301,23338472840544","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"253,47761495962794","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"227,09208859956354","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"190,12283284696383","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"162,2224750467375","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"159,58399863282585","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"163,0049522420268","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"183,58705338917062","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"174,75575934608418","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"167,34674839074185","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"146,35112308419465","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"118,75552150363409","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"71,24506266019654","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"25,21715960010256","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-24,95518812015497","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-4,2917870973401175","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"69,27638264910745","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"125,27819102803639","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"225,8362723730884","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"380,6204248201453","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"424,355499538969","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"409,34902265354043","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"404,78856394158123","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"405,23684862319817","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"417,27657229923176","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"428,749573191805","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"424,5466031764445","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"436,58089034707535","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"442,39885048135574","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"457,27899668502937","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"492,0422200515945","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"583,8529213499625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"697,2869402526776","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"731,1495495313152","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"623,3006408242973","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"508,06098728028144","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"451,70552465527686","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"380,27990683250266","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"351,62868272846214","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"406,9902037407997","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"360,08070149618607","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"401,14920358929686","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"425,0418907787547","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"557,3648730492372","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"825,3861971924281","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"767,5327361106511","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"583,9424530023596","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"447,957778098141","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"394,61642222682184","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"397,1400311967705","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"379,9843289063375","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"354,79729804138367","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"322,77856476745313","5,45",2,3,2024-04-16
