Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"412,85718653061036","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"426,63345639422954","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"426,76633920123913","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"430,17393021812563","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"496,43023866773785","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"577,1344618029106","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"703,5982731990817","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"659,7262811815912","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"596,9559633084075","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"535,2386476268091","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"485,1034328082053","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"470,9066609030837","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"486,5711525950468","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"493,02901299806894","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"547,6314473152648","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"588,6657319309579","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"714,4602978388508","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"961,5742500243967","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"937,3129418642872","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"740,4174267630867","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"606,3137924615498","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"567,4194038552067","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"531,9600347975238","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"544,8743484135966","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"510,53177865527636","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"503,7014803102609","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"493,30479550349554","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"491,2649944604025","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"518,1718145191004","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"585,8255455773132","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"675,2278942264305","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"652,214552722588","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"549,7101954609763","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"478,8167788921704","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"448,93569738921514","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"366,83166711772236","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"417,105768512229","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"440,59569029602807","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"521,2250247344728","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,2358093710217","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"694,1202971784246","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"828,9394993411056","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"802,306634835056","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"661,7429086064619","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"603,7767236829933","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"570,8900485459965","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"531,0115250460777","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"492,92205602857655","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"472,49676136799286","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"469,3386311257861","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,3944118560741","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"480,92964007036613","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"536,4795372776698","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"632,8272161869254","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"691,8677473931916","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"651,5825203067343","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"534,0422149967892","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"486,8834772762678","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"463,144735303901","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,08697894764595","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"442,4815353797045","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"466,22018271112194","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"505,09927943556625","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"527,4842823901843","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"621,7402843245097","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"858,3163594810716","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"729,7629047910601","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"524,7717678508494","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"497,37244797747275","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"485,7532467151914","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"463,00722557249753","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"477,0106413539725","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"445,02695928468654","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"440,90182190069623","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"424,27644980234646","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"435,67673861624706","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"445,0316612555377","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"494,29288898094967","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"546,6893914669787","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"562,3201582672882","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"498,4038589514472","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"424,1211830739275","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"387,33941492413396","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"333,8497271293036","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"299,1371722031105","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"328,6931418917537","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"351,9151359050264","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"430,53597781934303","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"575,3426185674696","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"665,2444485319571","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"633,3138442118949","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"530,5696452965099","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"453,74038180438095","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"414,51395638980097","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"363,7979620617284","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"300,08459627052287","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"285,02069953178255","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"258,1954444437759","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"247,5965387776145","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"243,7025347918382","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"287,16644858418834","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"340,1253782239021","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"384,38642255273106","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"382,94866024262643","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"336,43668455854225","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"306,38496679872657","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"283,68243707831255","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"266,3654577293163","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"262,66117198021027","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"290,7189768655171","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"332,92555269440675","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"382,27672122726966","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"447,76096805092834","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"441,72682755663135","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"415,3127960191178","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"413,4724240620298","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"409,71697617788453","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"402,00299427151685","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"415,54547137077543","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"427,5280641460183","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"412,0188804885599","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"407,6649972450797","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"389,09226893887296","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"399,857693622814","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"405,5581136609601","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"394,049327898565","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"387,38996795196863","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"338,4035379467892","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"275,3776060308231","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"221,48815536714528","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"186,67483432577893","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"156,38761114825417","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"112,83333138431804","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"104,33686322838496","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"207,35334298253315","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"275,12084908449594","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"416,50820857493875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"441,42716784045217","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"429,7118119165942","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"434,4471124558515","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"422,24221653444835","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"413,94605190878104","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"368,7966748895426","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"392,0695879188219","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"353,2520548458165","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"342,24791915595074","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"329,0691798519337","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"335,4968985071724","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"356,20761162017675","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"352,51537679843915","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"319,80097340627543","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"273,38289249836845","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"245,4178726497142","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"194,60405588842414","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"224,44959969044322","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"157,1383438176449","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"132,0710333069407","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"210,96863580740342","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"285,1313601221041","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"357,9972813532431","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"486,9259693389214","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"593,8392377085886","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"563,8385114080684","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"513,9760296246222","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"465,7715466739229","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"464,3787377143569","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"434,87040146374176","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"423,80253082575734","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"393,8064247866685","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"417,45887696517826","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"423,69181937895115","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"445,26910808279706","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"479,69822466130546","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"562,1265315104068","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"629,5710596072938","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"610,8739832830266","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"494,0910799375433","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"453,7403135658258","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"374,0885750209811","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"366,5335028028579","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"368,2201030600429","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"362,85357165727083","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"397,00175563410903","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"438,1388809304223","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"602,0580042182548","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"895,2702214163454","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"804,8005460609374","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"633,5971774420449","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"477,3036886736725","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"419,6522992975818","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"408,6941838290974","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"390,26933499738345","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"361,3833399084057","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"347,1283490935776","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"345,2214104744156","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"374,18959282438846","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"464,1142565176117","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"552,282660505724","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"625,8897823196177","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,6954921518385","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"368,8165969600199","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"322,32907457798274","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"278,75692179643426","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"260,48923114937116","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"270,2081731529728","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"305,33423101638016","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"347,20510830419784","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"447,5322620992384","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"564,4033311154486","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"655,457707554008","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"586,1002249050955","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"466,4729552449491","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"462,83363216348795","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"442,2898157886646","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"407,17217334363016","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"388,129679755008","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"388,5067754391898","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"395,65210362542047","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"389,5715470522851","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"407,9200151562965","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"480,85594413427964","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"650,2081901595172","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"663,7505414526905","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"600,2725582878411","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"532,1049541280414","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"466,3730967475883","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"421,8241170375398","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"400,79350532034005","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"388,9144975764876","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"414,87006038793544","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"453,93017067924","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"502,52052482326735","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"644,5630410596326","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"897,782162358776","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"802,0821754534144","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"629,8300832894294","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"486,2579050388347","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"481,7930266464625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"461,0259927774127","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"467,6944344698499","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"448,4965812323371","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"406,04969814865336","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"404,00827924885164","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"391,63185287147695","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"418,49138448048575","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"492,9008789012231","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"554,3437991434371","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"560,6842554068174","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"495,1979586131609","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"433,3813259035342","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"378,25844264750145","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"325,9443501536825","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"301,6151667395636","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"319,19556084088924","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"336,8268723822854","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"429,98343216886406","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"525,4093549233414","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"699,2188767790102","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"675,5845226498799","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"554,6435245764992","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"482,06090940301186","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"429,17381994253344","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"386,62318824615437","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"336,0460290656731","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"318,9440382728704","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"305,3580809896808","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"283,8796646902889","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"290,87417487838013","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"311,648682649252","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"362,24046640465866","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"393,6612179718396","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"371,4894869873309","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"296,3293465340401","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"246,00505312602962","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"202,44022459708958","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"171,41306149395277","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"173,38662489435043","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"188,6255163128107","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"249,01351501375623","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"376,3708391324427","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"430,5048616919195","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"451,4293526908977","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"421,6453715018842","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"428,1447466018436","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"434,3675323510081","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"442,69244884665534","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"433,9946706736532","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"431,35436241997036","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"414,4883988590895","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"400,6902063287052","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"398,9375019472334","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"394,31578717222624","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"415,5927343497063","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"412,94045957448895","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"379,4817774533312","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,84058660982726","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"247,21244682513273","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"169,221777290892","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"59,92762831657111","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-13,642755877814832","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-29,1686717845195","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-2,569520573788454","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"80,85478307595984","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"258,20505303691453","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"436,16436306976516","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"462,4774473687868","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"452,90032794037427","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"403,9627038210571","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"361,5847282485753","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"313,0926772052952","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"246,30916531879177","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"236,97308560799067","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"185,4123575209538","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"177,28250863721894","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"179,8018294072801","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"186,26970866522302","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"203,49522108842774","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"199,33283523196133","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"170,74989408731253","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"133,71674884202466","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"113,34569811345612","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"83,77786894163775","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"25,12340124630319","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-13,100862428076116","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-26,65117860007438","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"12,186708515700014","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"121,00250098045622","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"265,2992630365852","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"420,4859312273859","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"475,51097818226134","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"434,74389101658966","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"409,7837821411967","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"414,773146992291","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"421,6548220071159","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"426,0489410018012","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"430,85074424183506","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"433,43269110125794","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"423,66445598434603","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"434,652176796191","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"466,88948661872087","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"560,1498451263684","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"688,7346809075798","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"735,7602272131628","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"633,4164588146162","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"521,5443086302263","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"444,15453971859125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"352,9741197355739","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"407,9394300427981","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"305,109246443903","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"405,1968272509429","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"374,9092886903789","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"481,037596182051","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"605,4115079438994","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"836,019798764558","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"766,8811507667082","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"608,5426594748475","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"449,5914849078042","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"415,43811871950317","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"413,49364365796066","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"393,74562457880154","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"367,1271084917304","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"404,22117810259977","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"365,62935925241743","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"451,4664997760829","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"525,8670183600185","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"594,0258742162954","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"561,2089618636144","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"473,83866551603666","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"308,832361846895","380,700012",2,3,2024-04-16
