Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"539,4580388422935","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"489,39770933749423","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"482,87311749603845","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"407,8510598460029","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"415,45283781057105","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"424,34422158718235","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"439,88199058935544","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"490,5623392643253","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"595,4231905885149","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"684,5351835676396","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"680,0351113546823","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"590,6280222865212","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"534,1294379851419","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"485,05364895943063","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"474,0666402889478","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"485,13704503279894","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"498,2827755286495","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"543,9276235866457","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,8962008627315","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"711,5892788132314","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"994,3990432899999","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"944,3775817771414","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"765,379957671708","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"600,9242453016757","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"555,308174376101","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"529,9526510438726","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"523,1325703870218","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"491,2539556251813","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"476,3872957479335","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"473,14617760956077","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"471,7956251025364","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"525,9305965493631","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"582,797701112492","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"675,0816775433199","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"655,9806937046166","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"539,3869267478782","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"493,5718119922409","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"452,2982163166509","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"383,65255247498743","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"429,33702361257673","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"450,5916188679677","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"521,8762105705069","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"576,0620720668702","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"682,5662731051297","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"827,6331098392566","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"843,7762207750546","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"704,0027197607816","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"604,9540621096965","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"562,1730107976067","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"524,4194740429855","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"493,63795018611995","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"474,8595454057819","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"470,7741179622609","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,76840351455786","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"478,64475925984664","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"520,6752121115281","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"633,5561356966773","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"680,8810226325588","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,8404449558197","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"542,1517722661275","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"490,765369377221","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"465,11007663563134","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"457,59314274277","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"453,76338491192456","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"468,18488081889905","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"501,79498734738314","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"546,9788079247066","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"664,3524819068625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"861,8052698480262","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"781,0364625927157","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"600,1229543677769","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"474,31499372966636","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"464,7740722729345","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"455,33629265068566","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"460,55420888973487","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"439,365823437506","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"431,64566033387285","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"434,01713655012736","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"429,90096088246173","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"434,58571713356844","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"445,3053183479833","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"539,9651319583924","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"568,5706361590653","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"485,71408093816717","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"436,9998196836013","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"396,7013978475005","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"336,84293949235615","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"299,74088893012225","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"327,52777534703284","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"356,2776132737627","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"441,11054472739255","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"580,0389888895111","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"696,9707509641789","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"670,4729610054216","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"508,38306322507236","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"434,1747956245622","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"404,3113811526449","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"355,5693982886017","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"302,9760742933829","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"285,411053371281","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"253,3959317859848","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"252,85228308964207","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"257,18268425930785","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"279,6499464625355","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"314,2001978664979","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"383,9992090824415","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"381,3147344108797","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"324,53973116496127","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"309,0700059006699","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"276,34420322207154","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"249,40202407116558","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"251,18182254858436","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"300,52110383136716","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"343,2789479867296","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"400,9308677720867","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"436,96346816616995","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"429,7377851206557","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"429,18847238962707","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"412,95966413051326","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"414,3903964545253","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"423,9202668585225","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"429,96123131336856","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"445,2039568685296","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"410,0449612082166","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"397,85502335492544","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"379,69632382123876","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"380,07889529036703","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"401,798902843701","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"401,4869417861756","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"373,1502030311238","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"334,91387532790554","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"271,67901622671184","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"238,242615655116","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"200,90332545152214","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"158,76339629204986","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"117,46152225192552","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"115,96163692346838","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"223,9882237474551","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"273,86244554156957","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"416,43830558460087","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"447,3317582073991","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"460,4080193902416","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"448,060275399538","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"433,90677897157775","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"418,9203724416541","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"369,5436928187137","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"379,31645388578994","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"343,4120643252786","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"334,49436713614585","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"343,0459383953754","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,14928774721074","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"347,6697747803943","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"347,27716393927267","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"327,62903152998695","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"281,1896779921317","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"234,6581097880107","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"215,0105818603921","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"202,27692715269202","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"122,53554698848566","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"153,86128385034112","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"207,4853325677464","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"316,38920630080764","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"377,61063351128473","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"477,7520186299074","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"594,1171819564594","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"568,7412764865416","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"495,94014943977646","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"462,2895808775199","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"460,3369327345489","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"435,0245971674764","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"420,74663740782177","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"361,04581494774703","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"405,7927028699817","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"424,01871290059006","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"442,63881474441735","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"473,0873059133052","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"553,0601519669985","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"644,6269082065702","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"602,7732379933055","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"531,1389834298403","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"436,9666221076635","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"385,36407950218063","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"348,3874821633913","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"349,0883612993828","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"353,3258222679831","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"395,03282116797914","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"429,41871506168945","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"590,3149941999557","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"880,6995651844314","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"812,5214260302288","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"627,8776707644638","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"489,3050512208654","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"422,845758908421","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"410,93998560799105","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"394,783907520153","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"354,0730819801712","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"335,49727785979394","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"331,1209425032951","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"365,6628897761656","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"466,7688002448327","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"562,6516752366474","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"620,3911169481655","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,3112582232327","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"371,09551370662746","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"339,5513087309591","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"273,84468086251263","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"270,0795314004908","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"261,9065992411496","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"290,36637604244294","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"332,5178857718641","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"443,95620198247684","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"585,9727900333879","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"695,5628841743826","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"640,2464813545263","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"495,32162406143146","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"482,2098284571357","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"462,0875406443446","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"438,46610907121425","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"407,6251574115637","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"377,1451200286681","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"376,06300237685286","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"383,55071409746546","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"430,19181472517823","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"489,7671187494348","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"600,1364882236255","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"610,0154149450714","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"582,176619210647","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"535,6737240824133","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"477,25772666970903","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"430,48044548784117","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"413,8137706221892","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"409,8582199974744","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"410,6517345872013","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"450,2514100924926","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"540,939184709078","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"631,3317780932696","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"943,8588972678618","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"873,3263473764565","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"676,1916727519821","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"518,1171463055915","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"502,83509147174914","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"458,54012199692824","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"452,9533595006714","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"440,7897039522673","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"408,97114273077733","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"414,2681528846399","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"412,36256414288454","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"431,5885738941687","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"493,0653624004547","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"552,8564375738583","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"557,4778730622464","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"488,5193410836045","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"437,7565458456716","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"391,62504569939273","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"349,0913009726309","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"316,34174461691487","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"333,91030113775656","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"352,551516751876","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"439,78618453165603","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"524,118020600759","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"662,6231824417011","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"660,7082148656241","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"515,109248658952","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"440,88775745586776","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"417,7248137802249","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"386,03979483306824","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"329,32160257512606","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"311,46194156875566","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"300,99599487682474","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"278,6468052135085","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"291,82063333034245","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"304,37782471923225","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"343,703533060421","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"390,78635473891944","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"369,6387103977008","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"309,31057567198","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"236,72189821922487","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"210,68329906128824","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"168,19228488828634","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"164,59618515118117","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"177,5664218429192","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"242,94908059716468","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"369,7287368695366","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"428,22440340145704","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"453,46482377764204","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"453,13486078290697","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"474,5721822217156","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"468,04732803408154","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"461,02071797472667","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"451,82035657311854","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"452,7293996089288","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"427,65849619387353","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"407,07323620429565","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"404,1449358241869","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"402,6961461802112","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"417,71928870568854","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"418,0007333901171","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"382,8099815363558","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"331,2172458950637","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"237,07543068873693","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"189,21001190873324","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"86,49201463105139","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"11,819967493836458","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-14,682036507321943","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"56,77229155482945","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"97,04201715579988","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"260,58307841295294","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"445,08659954282524","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"488,5764041647296","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"485,3394834765578","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"420,8663020416284","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"372,80839443683226","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"317,20222345342876","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"245,62695111087618","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"229,73889110374904","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"179,8462434578114","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"167,23008651868778","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"165,5595921354691","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"170,63406851142088","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"189,0256451253468","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"182,4307905549704","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"158,65823128432257","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"123,55100162973257","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"111,92479392025676","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"61,97633150612763","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"20,959954987347842","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"5,861567532821271","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"15,940416584253697","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"31,735822607959133","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"128,43780635505055","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"253,18235703225184","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"381,0705630629616","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"458,7768694222749","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"437,5327071987968","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"433,0229312204338","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"432,28731353340805","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"442,00419464916496","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"436,9225499548295","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"430,83903144432463","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"416,34234229289126","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,7126237822358","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"449,65878199454727","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"479,82731543682695","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"571,3642784040211","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"693,0174614668701","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"728,7408040324522","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"614,5332357151613","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"508,89487048105303","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"438,048514509347","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"361,4810422976779","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"325,13244446221245","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"325,6725528714236","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"333,2067138301084","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"360,86508655902367","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"420,83839844504064","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"616,2217276511199","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"846,6999855901821","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"770,0817525724264","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"587,0629518878225","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"451,8793616496687","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"401,3234782311373","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"388,8571373402039","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"358,1603220387363","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"332,5911652536439","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"324,671444284568","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"334,18165828848845","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"367,7329399984802","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"497,98486657104837","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"609,9534420865301","554,0",2,3,2024-04-16
