Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"256,03352807656125","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"237,17023861642093","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"216,53019109481323","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"207,4731506422073","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"205,27278882424818","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"196,91978579287073","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"198,36383497011036","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"290,01320351090266","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"249,06418379204635","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"236,30240265142024","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"236,30240265142024","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"237,58080440239698","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"259,46461443774405","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"294,4916253116088","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"307,3720175481359","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"320,42986246612065","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"321,05398591351536","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"314,5211057409545","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"311,6177805717321","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"307,75297447691617","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"307,75297447691617","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"312,337704110894","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"328,38809676735315","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"375,29573434590833","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"401,9136078604248","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"376,68818760746933","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"354,124193415225","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"331,64450607442404","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"324,1099910384966","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"297,76098351911776","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"272,5579264129621","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"253,20245278813158","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"243,89738684542033","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"240,00589934658163","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"238,91104187427234","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"268,2647033575319","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"285,452391579227","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"329,00919153386445","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"385,62524816387713","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"410,3751390409398","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"421,9027746975588","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"417,54558361297876","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"416,1875503296646","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"407,04403161282016","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"398,49158450142","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"501,01043594680414","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"571,4982991058852","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"584,9161484943251","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"580,28970521303","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"533,5646968099622","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"475,32808369287955","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"422,4024814414523","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"367,7990119576254","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"333,7864477097144","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"312,21558437637947","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"300,86634227173874","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"300,3626639026268","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"293,61047679055645","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"283,83640355803294","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"303,1696689813332","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"353,0686887194173","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"449,20908032201646","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"575,0218098991791","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"604,7670586732813","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"608,4042498305186","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"588,3680603108887","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"578,0096818482631","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"569,9648486665717","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"584,0376290338223","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,7856063817113","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"617,058898193402","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"637,2027062474797","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"621,8201903198513","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"569,4213649702705","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"519,8896999399233","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"453,73862862914046","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"423,90102902179694","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"356,6350940978555","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"311,9430006257607","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"293,89772054080515","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"269,9931053890733","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"252,40997079122997","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"259,39255233181854","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"281,0741197156699","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"307,153646144427","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"381,0356684333004","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"419,7298535116721","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"421,38497645615274","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"415,95902623508454","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"398,9895235028348","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"373,9264567872113","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"370,4243836083278","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"389,45506944414745","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"424,2775148968579","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"436,54766043173055","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"460,4262580968593","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"463,18879482460846","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"454,4551209571004","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"426,633561876824","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"344,6866930944781","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"309,9908147978315","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"264,2929334371276","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"242,97415117992193","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"215,46943657507956","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"207,6637505397398","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"205,30921589586632","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"195,84220075619191","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"206,79854501990883","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"252,90756814375248","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"305,55677002461016","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"359,18626148023776","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"349,6207693687289","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"327,03396913990156","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"309,4056783977661","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"300,58500569780097","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"289,7382354640539","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"273,41084536869937","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"289,4984706055697","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"312,2574615373614","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"341,23845674513393","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"340,14123711472973","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"323,3000082029876","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"276,07762786065916","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"252,17979152412667","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"241,38829352328685","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"215,34887569967682","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"202,36836810496973","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"188,0152849372693","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"172,92199173264382","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"178,95152362824027","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"187,77912507761604","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"195,035028007042","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"208,97120333281163","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"227,59026533787775","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"235,46333109643737","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"279,63267004735496","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"287,7908342505092","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"295,3051724609186","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"295,7641521000409","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"297,886199106036","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"316,9664924333352","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"365,7121695678173","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"436,0114427290673","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"492,44768553374337","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"515,1446581938874","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"482,4497447790042","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"442,3243053100736","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"365,85030120798035","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"321,60335774215235","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"277,99672167008487","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"251,25410255874326","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"245,31232476949995","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"242,12133227692527","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"242,62346784388305","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"240,12852477090402","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"243,9018695948598","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"244,53953331546174","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"254,80209385653123","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"286,7306815663312","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"285,2150970200805","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"284,28616837625424","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"277,239271479089","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"262,54031055746736","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"262,54031055746736","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"255,81588214179075","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"285,67001502237264","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"290,99345395077444","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"292,7088549356953","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"276,4995336890444","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"251,44869826186633","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"245,31232476949995","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"236,30240265142024","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"236,30240265142024","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"233,11760881728375","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"233,11760881728375","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"379,53555515026983","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"288,95020344699276","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"228,52747531463675","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"226,3678322732201","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"233,4742106752871","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"258,0797416570376","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"294,4916253116088","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"306,4430889043096","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"319,24732867344966","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"320,2442420369194","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"317,5913374603362","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"311,8201195597676","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"310,82320619629786","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"311,0768113451426","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"319,99847735673933","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"336,5099520132371","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"388,45180130309177","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"406,39103010716605","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"378,95813159536937","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"357,4453976614339","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"332,42078794542203","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"324,1099910384966","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"297,76098351911776","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"272,5579264129621","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"253,20245278813158","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"243,89738684542033","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"242,88546166753795","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"249,58275190591036","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"276,21700611874166","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"293,94078606138834","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"337,1502965685253","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"399,75836117871995","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"406,47480178779267","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"420,97384605373253","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"424,45520817553444","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"425,5979840260193","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"418,6537366385169","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"417,5109607880319","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"503,29384269857707","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"568,6411389042378","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"579,6519483888766","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"580,28970521303","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"533,8388431140025","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"468,96989353431593","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"405,16152197630186","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"341,06244414362095","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"305,8305194032038","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"286,1548772422464","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"272,2599355758801","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"268,7893910171699","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"250,4540808973459","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"256,71825211647683","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"283,4083239877516","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"312,52733671727714","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"402,00194381483726","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"539,0587249772628","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"567,2163883465342","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"573,4851670373176","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"564,0107846048677","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"557,0622472271514","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"544,599330694122","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"544,0330477315107","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"562,3283172824952","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"575,4300124145257","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"609,4425173059147","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"612,2838387847821","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"593,3451803512553","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"553,7169486762334","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"504,6342283780225","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"448,4121556682774","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"376,87266534915904","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"332,8480944482886","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"316,36375026975924","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"289,60206710923615","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"260,3118271524288","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"258,90421993980345","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"283,526239156011","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"306,8508889500465","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"375,4685886586927","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"413,04596646099316","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"413,09872433137974","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"408,6017027541378","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"382,8968664765729","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"368,1128310889268","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"361,4726656761018","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"379,1088515088684","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"427,93590671252986","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"433,3989753834325","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"452,92069413587376","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"450,040244414785","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"422,0714606565461","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"386,4356116672339","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"332,90319330312417","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"310,05311294567053","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"264,5956906315081","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"244,6349416576165","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"230,85736164056576","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"225,92711311535035","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"228,43644094970145","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"228,43644094970145","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"236,55087565735133","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"260,4807647979615","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"294,885803677573","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"341,6518045700534","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"338,48734944038034","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"318,9841970281834","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"302,76597951144794","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"296,0137510207586","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"277,6008837870816","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"264,80140904491407","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"289,1957134111892","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"311,8487946496965","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"341,4686360122372","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"340,371416381833","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"323,8878526400342","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"276,07762786065916","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"251,69846802744658","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"244,95941844700354","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"233,32803889034435","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"224,08133510667196","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"215,51548338545072","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"213,37526527182357","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"212,61953971551262","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"210,2845906860887","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"222,1630200383081","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"219,82731264569935","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"218,51391957152254","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"224,56592335090136","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"267,5933709088952","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"275,8280185213356","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"275,8280185213356","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"273,22307091640687","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"275,8280185213356","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"302,48823831891497","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"345,30599140124536","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"419,6310052077784","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"488,88277516841237","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"518,4374240583063","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"503,1287530941405","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"463,91210679769864","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"400,18832913829743","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"326,55922926912706","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"274,71189871528264","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"242,97415117992193","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"226,39907528169817","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,6652714706634","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"221,90954591435246","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"214,90957502338708","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"223,81345982824095","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"227,0340177190287","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"250,63690493611495","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"285,80175292250493","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"281,29320805493916","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"265,43501982770783","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"280,8564737808994","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"265,43501982770783","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"262,54031055746736","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"255,81588214179075","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"284,6851872300923","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"278,80162058981267","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"283,3477515354494","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"262,56374656935407","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"243,20433044702514","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"225,1620262287071","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"214,59133315895681","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"213,65192727156753","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"225,13103949419641","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"223,61043880419808","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"273,58881398942265","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"240,80324645282573","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"236,30240265142024","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"236,30240265142024","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"237,58080440239698","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"259,05594755007917","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"293,68745028615245","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"306,0702989882346","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"318,42875533906357","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"317,55062529433394","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"312,02982798640454","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"305,2616967223662","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"300,4328862498922","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"300,06427059587804","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"306,64018658291343","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"326,06284701122655","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"370,6741760767333","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"398,37394857567404","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"377,0021015768806","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"346,13162123685163","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"312,79610460889484","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"293,5107101608771","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"273,8700132944294","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"248,80114809318812","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"247,18739055513694","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"240,196447055172","40,959999",2,3,2024-04-16
