Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"235,51045483784173","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"201,66390206304416","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"194,73005697126692","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"185,33562801754633","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"139,16498848958275","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"150,76521529887907","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"253,040090764364","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"209,49904743764856","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"193,8716109741019","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"175,9925472883203","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"201,5936248097482","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"276,62896548421253","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"306,87007439830575","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"331,18420989695096","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"330,1468959073935","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"324,2336174605654","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"320,0473261305025","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"320,59949080522824","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"324,5778114654023","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"328,09312478951347","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"343,0274632425837","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"361,97675899715364","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"412,77788020879575","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"437,87066641607464","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"412,93052586183546","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"351,34678857887496","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"300,13242992394527","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"301,21441241215456","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"301,2074229723129","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"290,20461746799225","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"276,9146289387584","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"267,3516426282468","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"260,1567765600112","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"258,28337544807454","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"280,08567923936926","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"306,72672486620627","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"368,2221960723809","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"407,74642490227177","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"416,5966666652507","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"439,5598746012948","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"426,0077970671212","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"413,2821201178582","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"391,54030309267563","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"404,2370238566641","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"541,5264150039444","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"556,248872526068","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"579,6480068188522","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"523,5505146493055","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"441,76634504571535","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"365,018452107134","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"361,66695059829465","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"351,41865998907605","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"362,6574137890467","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"341,3360548486326","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"323,3298760256014","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"316,47206654507806","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"301,5248397361363","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"314,5617947815696","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"322,44909360800483","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"404,71819615492296","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"478,7757136786854","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"589,6274046591285","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"595,2849634994662","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"608,5600565484206","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"586,5254455600864","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"586,9476686184863","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"545,7157431024508","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"574,9854793192499","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"601,5437586009111","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,1056292054217","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"630,7993798464358","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"600,7431236982305","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"535,1381353626944","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"511,6273560448055","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"409,68061900030585","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"374,7937705843085","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,32663912245766","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"311,36921098315264","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"296,1464250849219","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"274,0678432467634","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"255,69413802715854","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"261,4072246256441","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"299,3345486610521","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"366,57106419294814","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"425,96642732994235","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"432,93047620696456","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"445,8012984655141","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"431,65970448890096","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"358,3750839233827","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"386,2947595665821","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"369,3065135400921","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"415,4096479967914","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"473,9618723650868","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"446,25003894979665","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"487,75008916792194","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"434,7672779430888","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"421,35583784653755","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"359,59276031159976","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"312,67578834246063","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"295,90817696528904","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"271,1629615072816","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"258,6103395857333","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"212,47697167619015","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"197,0181839668658","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"168,66387595431834","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"167,60229930082943","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"198,90028145734237","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"258,0000984859947","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"328,78016306210236","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"389,24639776906866","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"315,51477539962167","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"321,4784965991774","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"319,3446345204712","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"315,03693757012053","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"308,0675507851913","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"297,05795170397494","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"322,5202717538341","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"325,2180639884053","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"356,9657354385513","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"340,9566843749271","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"301,0889163181863","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"264,62528605481504","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"254,99698087661352","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"236,2915454675433","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"206,60970469424697","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"182,73122103705956","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"130,73652421223926","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"116,43071389122012","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"120,76321860370184","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"128,06451889270457","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"154,09479158024558","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"155,37680505843147","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"225,61751697343996","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"247,54687335848462","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"282,18288401369944","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"274,18824502200493","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"271,06846251008824","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"270,78624339000794","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"289,58510824021397","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"330,2064893406347","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"379,344096903505","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"449,2039883465888","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"516,6707181946003","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"546,5290008205911","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"469,1760614183807","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"424,99629659225576","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"349,17539332950565","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"296,10277914592945","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"281,20091857896506","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"281,463640527012","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"243,40924362539937","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"227,93628360788276","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"232,04750954195922","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"222,79470236093","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"218,6963481922243","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"231,48280529239466","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"261,19778821721087","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"310,1055085834285","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"307,4228605406479","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"299,72583550349134","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"279,95152404375665","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"259,31071578471165","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"262,9748210837029","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"248,63675807968085","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"270,2160939120843","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"303,5320824421714","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"311,2135669746977","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"283,105060512914","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"242,7352696289032","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"226,12795614591752","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"221,85697891667684","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"217,94501653910132","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"198,91632825910705","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"188,5948765753849","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"275,78690883333195","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"223,18630513003419","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"190,70629944729754","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"168,1149041956517","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"190,2431479041534","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"251,42111988975975","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"299,52006856128645","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"329,3781013631456","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"326,1277619441263","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"326,3522224116537","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"319,5469457851212","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"306,44927230442505","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"308,97650791329386","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"325,20605014787407","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"336,02218756584233","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"369,67090418218993","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"430,7233660539087","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"449,76997536667994","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"433,5278425517433","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"371,76147030353366","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"328,9194279911211","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"312,49056357105087","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"287,5091376237519","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"269,4867579687653","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"271,80273924042876","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"263,17274367964984","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"266,6525421786176","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"273,589502252098","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"305,2580361096053","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"326,1191812086023","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"396,1308179463835","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"402,02006374602394","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"409,27881541208706","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"432,9257080528919","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"426,4776205692521","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"416,17753533051183","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"397,25398519333316","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"405,52075155176016","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"541,3403975567669","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"565,4715732526316","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"578,6970575448489","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"520,5402314424332","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"438,8889074455478","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"330,8278984774763","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"307,81573164739376","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"320,19314134085005","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"307,74604872649667","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"282,9019825141917","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"261,48952635245337","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"261,50375011851054","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"249,54098812294495","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"254,06986212181658","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"283,1299973139387","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"318,4962435539079","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"421,5864008195999","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"567,8419777728075","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"584,1292708429522","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"594,4395216156538","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"556,1931222859845","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"558,2927212969045","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"505,4622472303837","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"515,6446014716462","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"544,5265259959701","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"599,496338292974","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"632,9721491372313","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"599,3768967871871","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"560,5055279872789","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"518,9071804375997","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"413,09025676153436","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"378,37678796631997","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"340,45408113401044","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"321,3582080424898","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"298,78241700575944","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"278,99684302689417","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"255,92165115900838","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"259,24730584784936","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"299,6887786462049","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"357,02382638267045","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"412,10110834388615","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"426,2633550679238","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"417,63582219631445","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"415,44342304077105","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"382,59712237578475","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"360,60213363910236","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"397,37134973709414","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"405,7541288245313","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"478,49701700861704","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"455,1687513235854","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"466,94046283420863","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"431,24922220467437","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"403,87241482954033","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"350,98990016538454","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"313,4504619249423","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"293,3487893052962","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"253,45227341010423","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"248,68112791294035","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"203,4423700652086","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"188,32551947362995","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"179,65665807202575","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"180,1316330236832","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"197,2249824084696","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"250,8455587421036","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"325,3319226532555","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"386,25799612109216","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"327,50345518931806","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"315,0414243059511","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"308,00129067735963","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"298,307933187975","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"277,1427459880203","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"273,0840734114932","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"299,2524316942238","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"328,65320332938694","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"357,640479872617","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"343,6615568885816","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"301,0929218677577","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,0675420170939","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"256,0078682267862","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"240,0316182665075","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"239,95885165128658","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"204,0748142058368","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"143,63319949037","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"141,35795662661255","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"124,756453568979","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"130,2240542611558","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"157,18766310797747","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"154,34650954635254","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"209,0169481920208","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"239,00839418559008","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"279,753636725141","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"264,49409079422327","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"273,33827469241925","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"271,96460575282055","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"271,62593139082884","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"312,33548689099763","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"365,75516986407797","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"447,66874718388726","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"516,6686844115882","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"545,4033679659962","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"498,7261630547533","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"445,415833637073","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"352,5420551261189","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"293,21087537316214","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"266,3980498106755","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"253,31361736590875","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"225,2482407585876","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"218,8445547080497","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"217,06903530214674","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"208,45316652988328","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"215,46773672038398","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"230,23890648918035","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"256,54924671990176","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"308,3220729255366","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"275,33504003344393","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"226,29639322318553","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"212,78890207457263","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"181,05730546243527","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"181,43229180511432","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"209,09982322383968","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"287,89391176629925","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"296,5412435521438","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"300,3465193882494","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"279,16015864984354","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"266,3393431656249","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"237,8903064672919","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"208,83779589554754","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"204,99305248080407","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"185,4774659910332","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"185,52548000396473","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"216,547438623266","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"189,72827509455962","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"174,28191634575518","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"174,8532288505369","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"205,26961651565142","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"279,40368313676413","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"311,8591877703523","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"327,29593226975146","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"328,29066645588404","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"324,98750215376117","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"323,35385570082764","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"307,68594549560424","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"301,85566427004454","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"330,7376790494604","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"339,95729638333813","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"369,3158514263287","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"408,1389390639795","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"431,39404853424855","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"427,8193772208663","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"350,50646464054375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"299,22200655726294","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"289,4330338017589","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"283,87490633106984","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"289,2208106024423","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"272,7997172992228","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"259,4661977844743","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"275,4227340516009","133,539993",2,3,2024-04-16
