Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"219,5540737585626","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"199,31533972603083","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"192,72051144644428","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"193,98102101171227","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"205,6932851709747","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"276,09368465301554","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"232,42721909747516","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"223,47981605469263","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"223,47981605469263","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"224,46104903296094","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"264,11493436290266","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"294,5761035312294","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"294,5761035312294","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"294,5761035312294","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"294,5761035312294","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"293,625784430276","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"295,25835976840807","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"310,9843030929918","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"310,9843030929918","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"306,36625617568245","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"324,4653207296841","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"370,5845727335732","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"387,2354565193482","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"386,45882394382244","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"361,58851221125076","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"337,2613361085016","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"337,2613361085016","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"323,41279494921844","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"278,46412056962","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"260,12436892863604","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"252,66595313000695","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"257,204335133677","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"252,5862882163676","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"283,1204006222176","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"287,68387736799417","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"317,19394100286917","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"367,19519731753275","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"405,02614639825777","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"429,17667067048416","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"426,0495105546845","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"425,98615997498007","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"416,6905917093325","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"417,95110127460055","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"495,1065797639157","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"552,8689779582446","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"575,651499855601","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"583,9848215277026","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"515,3793170551202","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"454,7350568595731","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"414,70133304290573","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"377,41388997181514","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"345,8840341012451","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"320,2840978371748","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"298,11032726170885","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"296,47775192357676","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"291,0252032720761","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"274,9541430661875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"301,66122752086216","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"341,749130318839","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"443,0301325578144","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"550,2829520803174","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"593,8848082802781","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"618,5456476871859","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"588,0614948466066","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"574,0855619463193","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"574,0855619463193","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"597,9570137199835","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"606,2911199291568","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"628,9266622646215","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"648,0200132551935","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"612,0608917925846","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"563,9578125429518","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"511,69567217023126","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"443,82279906420075","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"406,92860852594714","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"354,35335091055254","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"320,0760935517231","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"290,8171989866245","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"262,4447397595397","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"253,6834232725512","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"253,6834232725512","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"274,7191898891768","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"296,1662606319566","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"363,6613673951251","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"409,70754389527156","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"420,65909201357954","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"417,40259376405595","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"400,25286323157667","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"383,51756728193976","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"376,05915148331076","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"397,7942591756484","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"428,4458213913651","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"438,8540220825616","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"463,17271163694375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"469,576431563317","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"460,2230005287956","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"422,91704522536463","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"352,6495522097046","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"315,82224519108973","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"264,11347860775567","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"246,75495994504007","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"208,07665621301928","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"203,32892933577344","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"192,72051144644428","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"192,72051144644428","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"219,9237827609926","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"257,7721445340036","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"292,76627984885636","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"334,72148421819304","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"350,4952123125216","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"331,2028403968383","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"320,7880956064465","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"294,4801487136219","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"266,1076894865371","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"266,7195475767861","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"285,1285533600798","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"304,6069487458524","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"334,5524596655849","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"351,14645294016333","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"336,540297176859","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"297,3498888280917","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"271,041941935267","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"247,91662809875504","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"211,02760388529325","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"211,02760388529325","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"208,07665621301928","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"202,19555243869672","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"194,7044868015266","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"208,08385020582443","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"217,62962615768498","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"223,51072993200754","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"225,14330527013962","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"225,73924072307818","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"276,1332562569868","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"285,0806592997693","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"292,1484572596577","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"283,84019599913074","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"285,0806592997693","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"296,09459986413844","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"349,54920122601885","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"423,05556280429573","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"493,81779977311885","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"517,2108818508897","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"478,22557995577176","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"439,13013821052806","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"362,19940682057995","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"320,96193890924474","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"277,51380146866654","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"254,3294423454539","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"252,66595313000695","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"252,66595313000695","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"252,66595313000695","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"252,66595313000695","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"253,6471861082753","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"254,3294423454539","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"265,39568743181366","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"276,40962799618273","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"277,7334881411552","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"272,5035831335968","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"267,86450286567606","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"256,850562301307","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"256,850562301307","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"256,850562301307","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"269,1883630106485","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"278,75420538903825","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"283,301854159418","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"272,2879135950489","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"252,66595313000695","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"252,66595313000695","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"232,42721909747516","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"223,47981605469263","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"224,46104903296094","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"224,46104903296094","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"391,71811006203615","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"306,8310100812194","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"226,881770996797","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"220,55978225973357","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"224,46104903296094","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"264,7971906000813","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"294,5761035312294","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"292,1484572596577","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"292,1484572596577","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"292,1484572596577","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"292,1484572596577","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"292,1484572596577","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"292,1484572596577","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"292,1484572596577","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"294,5761035312294","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"312,6751680852312","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"360,24525338934484","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"386,55320028216954","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"387,7462824006494","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"366,31194878081124","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"337,2613361085016","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"337,2613361085016","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"323,41279494921844","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"278,46412056962","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"260,12436892863604","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"252,66595313000695","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"253,4312176650699","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"258,83691047180906","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"290,75274579150533","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"293,625784430276","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"323,135848065151","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"370,6831408050533","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"396,3082979031788","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"423,94676566292577","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"429,19023030137555","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"429,19023030137555","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"421,155171600996","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"421,155171600996","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"495,1065797639157","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"547,9827868992055","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"575,651499855601","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"583,9848215277026","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"515,3793170551202","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"446,290533167875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"380,5782922323936","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"354,27950332468896","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"319,67802100877014","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"286,4016685439362","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"270,9498922763267","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"270,9498922763267","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"250,78966673752566","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"257,33088572195817","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"292,54156743537425","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"306,69928556114394","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"382,6924309132768","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"530,6672529806566","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"560,6774521562493","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"585,5254362717659","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"553,6291388139841","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"545,188071375692","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"539,9035016178311","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"556,3370124237542","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"566,0375355307605","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"586,5506558813128","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"607,2925902282186","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"605,823129183889","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"593,4533907819324","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"545,2067150629179","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"485,9594886510386","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"440,1486431022812","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"371,2540425322023","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"326,96831971495834","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,6813198322202","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"285,74516548453727","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"253,6834232725512","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"253,6834232725512","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"276,40962799618273","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"294,9057510666886","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"362,33750725015267","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"401,5382029107372","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"414,7171849512977","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"416,6905917093325","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"399,54086117685324","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"377,57566021965795","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"370,11724442102894","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"373,815680005426","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"435,7028904830017","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"437,5301619375891","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"457,14811416373016","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"455,8568429838137","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"444,87083661116","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"406,92860852594714","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"342,6410867512901","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"315,82224519108973","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"265,3739881730237","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"248,0788200900125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"220,55978225973357","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"215,81205538248773","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"216,78666479112655","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"216,78666479112655","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"244,6997830654927","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"262,39019145131294","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"286,4523070137105","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"327,8292580549578","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"331,01232397321513","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"323,6283579964244","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"293,76814665889844","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"276,40962799618273","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"265,39568743181366","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"265,39568743181366","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"283,8680437948118","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"304,6069487458524","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"334,5524596655849","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"351,14645294016333","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"336,540297176859","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"297,3498888280917","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"271,041941935267","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"249,17713766402304","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"223,51072993200754","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"223,51072993200754","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"220,55978225973357","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"214,678678485411","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"214,678678485411","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"205,91736199842256","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"212,6673732162305","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"223,51072993200754","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"218,89268301469815","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"214,5166242416319","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"270,19134919470497","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"279,1387522374875","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"279,1387522374875","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"276,26571359871684","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"279,1387522374875","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"290,15269280185663","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"318,93244156732004","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"390,43364307632515","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"470,77625358135776","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"526,5918689757628","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"516,1463052370161","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"472,96684911999273","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"410,2331825296097","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"338,9352604374808","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"297,8798412992094","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"264,11347860775567","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"237,2627932883336","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"228,31539024555104","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"228,31539024555104","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"223,5676633683052","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"226,51861104057917","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"231,266337917825","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"256,44828438903113","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"271,17972298862435","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"267,86450286567606","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"256,850562301307","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"267,86450286567606","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"256,850562301307","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"256,850562301307","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"256,850562301307","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"267,86450286567606","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"271,17972298862435","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"276,40962799618273","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"265,39568743181366","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"246,75495994504007","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"228,31539024555104","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"200,57584929129882","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"193,98102101171227","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"216,91590165242098","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"223,51072993200754","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"274,80622619618856","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"232,42721909747516","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"223,47981605469263","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"223,47981605469263","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"224,46104903296094","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"264,11493436290266","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"294,5761035312294","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"292,1484572596577","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"292,1484572596577","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"286,7132346379014","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"285,0806592997693","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"285,0806592997693","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"280,3992618027555","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"280,3992618027555","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"282,4539723604358","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"307,04345148726395","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"354,67688737108205","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"387,2354565193482","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"387,7771962779643","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"358,7105174888384","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"319,6380787642723","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"293,3301318714476","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"272,8541032304427","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"254,21337574366908","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"258,83691047180906","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"253,3482093671856","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"260,12436892863604","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"260,12436892863604","270,209991",2,3,2024-04-16
