Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"644,6586806398395","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"620,0016844866036","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"572,1447014163981","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"552,3722965837857","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"532,9332695452368","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"485,66179144451894","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"481,73605156653525","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"406,92405875914994","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"411,73390106479997","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"418,06304625679275","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"438,01448646515763","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"488,873847580171","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"589,6807899162005","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"688,5642312835403","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"685,9350115506634","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"603,2075996689163","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"534,1449086667111","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"494,01140695986487","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"482,70095532288633","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"498,5634943779108","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"498,6008268447964","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"543,4182303315347","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"589,0859261095253","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"703,0527937592145","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"974,4136692359606","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"949,4117509147128","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"759,7297376901415","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"619,8348140213953","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"567,8348538115856","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"539,9423775229033","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"548,6617387549529","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"510,1010260945627","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"495,7767458184072","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"481,42448546610257","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"477,10296990234326","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"505,7184402657296","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"607,8318001439076","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"659,7352719464744","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"642,5915478557495","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"555,3418824753137","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"492,3036552863328","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"452,868657106147","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"404,7342995138218","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"426,97740021811313","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"444,8184287359487","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"526,2901767906118","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"585,2024858559336","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"694,4389590790213","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"870,3374922352592","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"865,1721802720709","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"735,4128469974522","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"631,802151938606","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"579,2189473791683","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"531,5499852007991","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"497,73003445647333","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"479,00856376418966","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"469,56518866025385","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"476,5653486345525","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"484,6975004840925","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"539,0417874172114","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"638,9658347834439","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"681,2469141100057","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"654,2839571140051","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"546,1849159730285","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"498,457248311677","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"473,90535324781905","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"457,84950977352173","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,389245961964","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"474,039374247698","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"509,71361227608173","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"554,4457457095998","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"651,4174764852893","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"881,1632135156917","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"840,9456494983143","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"590,9115333564773","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"520,6207112571145","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"523,3369431540798","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"486,74370066310905","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"494,0358978878149","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"457,9184096114792","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"454,6193896467729","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"449,5363070399012","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"446,47682178603196","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"460,0262465402063","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"502,12343768417094","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"564,7633335601037","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"573,4743965991902","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"505,2502493892138","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"445,23686929737835","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"404,34147061400176","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"340,9302753003711","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"309,4867716602908","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"342,7222580809743","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"363,65106386868547","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"439,0455155725045","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"578,6732056006543","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"686,9063457682657","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"670,5149768872529","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"536,0368754821195","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"469,84351506890596","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"418,34262061773524","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"373,98100369731924","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"314,08014245914404","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"295,0898337945177","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"254,22679246921155","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"253,70238885209176","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"266,93494726487233","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"295,74711921772405","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"317,5143486484484","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"380,0168154876808","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"390,92612018620656","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"340,3747571553741","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"321,4187249557399","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"288,72793928281936","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"267,2315223547458","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"263,5640887194632","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,9294534935235","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"342,92560467070257","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"386,92231671742275","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"429,9349055686065","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"417,524158930299","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"411,5037384891905","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"387,561886571884","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"397,1213142545463","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"397,76793411511903","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"409,9630354735929","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"416,3234678828696","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"419,41819855355067","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"412,2283096117232","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"396,4217045189896","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"383,6386371989828","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"405,1817844381377","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"394,47620353199824","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"384,8502344201268","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"337,71145309887544","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"279,74206142485156","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"223,23980854660286","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"181,5741989711391","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"152,98189221702896","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"113,79658100183785","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"97,70819830469264","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"197,90246905478642","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"285,02324446901434","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"412,3308895190948","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"452,72656960909296","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"489,96674598744636","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"473,66704221027044","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"454,9708707999171","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"447,40164655966345","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"387,0516358469201","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"385,86772953074484","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"344,04261936906425","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"336,1867287388654","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"340,0532374206811","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"336,6857479944169","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"365,432310958984","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"357,8911168401059","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"324,10719581951605","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"280,82535519969593","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"255,17204443755372","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"241,66681421981704","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"223,70387438144732","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"189,9555945415805","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"140,6267710284205","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"215,471720807359","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"283,6391633610832","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"367,29127295576217","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"461,0506530162299","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"577,0751450425918","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"570,8559944092219","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"519,5719697433518","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"485,70133593326784","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"473,77226464203693","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"443,46521212371584","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"435,6200830153483","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"379,2883684133517","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"409,6427660247151","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"417,4240237396361","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"435,29917516755654","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"480,04863299938773","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"567,536339867919","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"659,3197266486617","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"619,0782737041616","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"536,9031823826812","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"457,77477279034787","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"392,7002546046438","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"362,5503477864999","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"362,4208400121901","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"368,2172340448924","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"386,3515519511985","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"429,7148276724407","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"606,9775276425033","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"866,7742045450877","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"804,7800928101873","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"659,4935186337174","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"492,34662679647005","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"420,3922970279412","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"406,5963471888402","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"394,425135637556","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"342,4775835145285","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"343,58091596803774","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"343,58091596803774","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"372,88048861617295","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"460,0030119743324","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"566,8482268916982","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"624,2686971788883","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"537,0672348293637","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"380,1278952802942","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"348,9951126012497","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"277,4984509725896","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"251,91081986246547","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"272,07432936029545","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"296,1189224001303","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"340,3895291086209","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"450,3676009149564","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"600,7757087719671","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"689,5808649955467","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"714,2219135251489","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"594,1129101231548","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"534,4525640139443","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"512,473098001854","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"466,9029777700098","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"444,5598651984859","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"428,35555673290753","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"409,55879434546495","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"375,9530928688311","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"418,13929442620525","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"508,0549876348709","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"559,979731888426","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"658,5317290190609","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"614,9274277621711","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"559,2393114520385","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"496,8871285993285","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"445,5088514896486","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"419,65347233969095","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"412,0731153057718","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"411,42060577586517","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"441,3224880270314","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"531,4749741913379","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"617,6158332345943","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"903,3854866522445","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"865,4839243704921","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"727,0160304494777","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"619,7095319670708","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"560,9767597948817","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"484,6476588041676","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"474,96616026809977","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"452,9443507872853","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"431,3438397880304","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"402,36485204102735","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"404,23080110099113","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"416,5999110914138","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"517,9405415823969","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"565,7612583409328","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"568,6991720754492","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"504,09184467668604","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"435,98450567518023","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"387,3879431882206","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"349,16743095487277","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"316,9877596666475","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"335,10795156518685","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"352,0023873901041","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"420,61907984758574","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"534,992791561759","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"659,5948875793596","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"651,863891449618","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"540,4621880919974","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"486,8401314724343","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"434,93529263526887","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"391,54594029049053","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"335,9071140135881","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"320,6629774664356","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"305,5724909699451","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"296,32210732324654","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"294,35242945454365","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"308,06937675569134","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"341,07111018794103","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"391,4945636663936","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"378,6819841898972","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"321,76551238449673","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"254,3568567252068","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"225,8885226713241","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"210,81080160498584","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"189,42821146657855","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"177,7027871992065","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"229,24291268779245","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"363,0635326565973","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"403,8629920474314","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"422,8928872756575","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"419,31176729342945","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"433,2617729931016","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"445,31964772553295","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"472,54791240358225","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"459,8530806627893","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"459,8530806627893","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"440,1011085598962","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"414,72520636507153","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"419,2557662072441","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"416,8924502357356","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"432,0720800588726","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"419,32170188082375","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"388,4425499165385","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"337,9529033031712","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"243,71073282334055","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"179,35932223804917","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"101,18900850543552","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-4,797301580849839","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-52,84439484406968","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-16,88934288921945","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"61,35414574649474","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"216,6315111830438","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"439,748386634847","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"475,43692598344256","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"491,35357119720106","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"429,4057024292173","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"386,51541262510926","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"323,7784321879436","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"254,0853960343697","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"242,32904471328285","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"199,80445282869826","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"180,87566306600584","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"180,87566306600584","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"188,6911685184198","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"203,5966589069782","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"183,4703320014361","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"166,14853310890183","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"137,54719875740776","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"125,32545794021104","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"91,96761922819313","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"42,714358381742485","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"24,952767411647773","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"21,213513543411185","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"28,446554201405544","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"111,90094730233818","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"251,1742331273832","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"391,9943105137941","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"428,1828862944378","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"416,3054602005881","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"438,6378850979665","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"444,5287229081042","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"455,44447479263226","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"457,3847340660997","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"453,21927058833296","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"425,8688022014357","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,8688022014357","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"445,7568135081055","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"480,7388028960319","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"566,4859651162864","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"697,8330214862397","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"742,5733083004544","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"633,0428071659642","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"537,4804543167186","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"454,28193996490194","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"379,4904070181489","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"340,7599533397653","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"351,22898484800396","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"365,15065605959364","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"377,956194131212","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"405,7833327750392","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"580,3783844130713","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"839,5587053217167","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"781,012520858233","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"627,2965772038599","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"472,7172153415818","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"406,40300933202354","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"399,0366246904815","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"395,01800607115905","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"336,5952042688951","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"328,0839939353027","5,45",2,3,2024-04-16
