Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"643,5540608264677","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"628,0300302479222","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"603,871923151801","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"589,4201273941208","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"458,36013110578676","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"508,1532890294269","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"531,6407475710074","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"555,0636683686819","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"591,1502352891915","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"647,2334484041502","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"721,9119747979223","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"725,2037055233205","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"692,2429998928801","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"652,4694207429376","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"609,3955653085105","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"596,2349998007838","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"593,1437877481806","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"594,2391867192271","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"615,5128775368493","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"646,9930950185899","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"740,6693651023178","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"911,8960891420554","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"930,8550050591169","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"834,4631778001948","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"757,2517403637446","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"691,4607980541518","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"654,1788978380459","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"636,3743371866722","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"619,5761488438143","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"615,7251915881385","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"609,3786300954579","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"608,0882682371214","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"618,4094281651602","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"669,1990374821121","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"721,564838256903","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"715,3950819601921","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"668,7707327455093","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"621,4356005629795","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"589,1612113968758","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"560,9503760163184","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"560,2764342801494","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"567,6812107436155","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"606,1792537813326","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"650,0104274386618","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"726,0362420494166","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"827,1606084811312","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"840,3062447115952","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"784,3657134065271","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"722,1884497199337","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"675,4998864079861","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"629,6946236958611","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"608,6909824769073","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"592,8481714308451","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"585,3933286486724","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"586,613861645424","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"590,2123879737787","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"612,2248911475873","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"684,3332548550628","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"729,3126025124501","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"721,4597950391656","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"662,604846365974","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"620,340201591933","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"601,0563112952124","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"581,3540299917506","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"586,6045155375322","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"589,9683615467777","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"609,7272772345663","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"644,9753167654854","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"736,5083299772001","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"855,0589320336454","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"856,3638115140114","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"797,6756088977164","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"744,8975915759952","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"708,9319485983272","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"658,1215350650908","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"636,5655445981793","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"616,4811931981277","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"597,8756770756905","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"583,7460653833444","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"588,5651247084508","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"596,6682522290807","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"635,2975466877012","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"675,4418694819012","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"682,2868308168369","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"641,8392778746902","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"593,9159353338686","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"560,3122065358999","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"529,0453368419322","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"498,1996912531808","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"479,78816008779626","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"489,0029022319272","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"534,4212991323423","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"629,2211717247416","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"733,7483058991747","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"744,4735313318085","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"689,6372733533899","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"639,142959226989","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"590,6358874595961","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"554,8011460427723","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"520,8408293216474","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"483,9465917806799","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"452,94332965148976","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"426,6346474206489","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"408,99897682591256","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"415,2966030907996","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"464,39362226380644","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"503,3192199907637","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"512,9024135441415","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"490,275678852798","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"474,79405683836575","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"464,17530479121376","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"436,0737322121079","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"414,59097490952576","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"439,37576565988934","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"461,6083119062609","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"528,1855576620134","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"617,5176350119509","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"703,631188068985","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"753,9947070364899","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"708,9319485983272","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"658,1215350650908","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"626,0326593349087","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"605,6280224131175","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"592,2698265749159","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"567,6300153418061","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"561,7284202071587","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"551,5615554628912","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"546,8796322209982","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"550,7015608274559","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"548,6165689322421","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"544,1895431998101","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"529,294427056083","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"478,96411235065335","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"411,653968266616","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"354,262798106964","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"330,03359479447533","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"311,7888486987595","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"308,4748088903932","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"322,77850695344864","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"372,0150938587354","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"485,4953882307477","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"576,4919371160603","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"629,0925744592242","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"613,7576304953952","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"593,255512219615","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"576,3522668250689","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"556,0145570073382","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"558,0694699518087","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"539,6638780617523","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"522,7262854897008","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"506,37274085581697","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"496,20828858700366","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"508,5370568511599","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"507,9677834447476","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"485,94342522469634","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"448,50147973538344","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"410,0389560111029","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"366,98635905362084","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"351,56791492682305","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"333,4371723096708","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"322,88017987669406","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"329,5321111993836","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"381,2948915422346","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"464,88992034770064","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"577,814632843849","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"686,0208437203804","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"679,8902274773815","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"646,6885636991128","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"616,4811931981277","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"597,2334889348682","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"572,5926556390308","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"570,148400560702","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"424,5943855508544","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"490,1321144258168","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"526,833122531617","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"554,7924049646062","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"593,5728920907835","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"638,3347067224731","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"689,0948642398473","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"693,0028190227275","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"654,8732307591063","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"603,4650635567596","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"556,3452324149408","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"534,9169894905774","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"525,0074131604886","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"510,8612213578125","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"511,406398029094","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"528,9454085652561","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"644,3859935466583","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"789,3011363566109","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"801,3824392378909","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"743,5590638738838","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"684,4424021818592","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"631,6647313040625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"579,5392546650281","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"559,7779902028547","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"541,0758891455137","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"531,670309644902","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"515,4544727959178","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"516,8075700665945","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"561,797733442246","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"636,1078556689505","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"673,9241087019725","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"636,0204179510023","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"573,7581776231374","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"538,291541249032","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"506,290352336214","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"434,9620955039382","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"404,05816610484055","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"402,3364103132498","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"432,52265351955634","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"508,2991227931459","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"624,4381866181999","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"741,9912430985115","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"783,9510581254264","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"738,4963250765662","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"699,3828184461499","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"663,6652295066458","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"636,4715391740365","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"619,5761488438143","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"606,723421384164","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"601,0281393655669","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"595,599333819682","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"603,9910013940096","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"644,7644197170691","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"739,4051020575855","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"780,3560284595266","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"749,2468119456433","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"708,9319485983272","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"659,6630409045978","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"622,5190936353637","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"604,4201573044579","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"592,471488904086","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"598,1784401847717","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"617,4558222957832","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"667,2883206031779","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"754,0064361333156","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"878,3347215722516","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"877,1694234000096","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"816,9830367920418","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"754,2469578439257","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"703,8395375588246","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"648,1288264501067","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"619,5761488438143","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"603,1248950558092","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"583,2500156361784","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"583,2500156361784","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"585,3933286486724","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"601,0197070402221","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"646,5789835521274","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"669,4888664069134","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"673,408641546757","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"629,6946236958611","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"596,4781245935254","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"563,2778404302812","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"535,8138514651259","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"516,5535381977428","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"491,82096308934484","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"496,0085941960488","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"535,7880443364837","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"610,5323345664849","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"704,1843715850133","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"720,4750970639732","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"671,951131246106","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"626,1810579963161","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"585,7883120175194","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"558,0193625976594","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"535,2038610749738","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"518,6823035039772","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"484,2299251859164","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"459,2726961192406","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"453,19000384321913","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"484,9813304747564","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"517,9045647040302","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"533,7788170888018","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"541,7346851251589","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"519,7978291065043","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"465,7243579194733","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"416,4311918223412","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"368,299242890116","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"348,96967047604755","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"335,93386940084605","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"362,2126568982627","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"454,2354025165929","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"543,0119130496032","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"650,9873831080299","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"686,5000245072735","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"672,8060496307627","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"637,7298950461106","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"619,5761488438143","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"601,9043620590577","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"583,7460653833444","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"571,523737229632","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"567,0957990087609","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"568,5011372953741","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"569,5700557047728","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"582,1374544472039","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"570,1042720378181","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"562,1652792413067","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"537,1696414589211","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"495,2930507929688","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"419,43597439679843","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"361,28514436405015","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"284,31439558063954","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"202,430277674824","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"241,39426303842384","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"290,884651446323","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"316,8556839481011","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"467,38280494073206","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"572,8624187006518","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"607,6638760690937","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"577,5591148199908","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"562,1652792413067","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"536,1007230495223","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"498,779505517935","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"445,5787335737599","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"380,5850548638014","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"352,61465991300025","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"345,03066981179046","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"339,3466208143473","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"355,7939172823522","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"361,79984789299","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"342,5585371228013","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"321,7978603959658","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"310,9017215717822","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"310,2511364099398","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"308,81375082357533","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"302,2605693958701","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"292,8983710163468","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"290,63917193709926","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,696831015984","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"347,6371215440136","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"484,0187074586161","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"620,5635632015178","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"666,7684476702294","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"644,2000842352534","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"619,5761488438143","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"601,9043620590577","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"576,3522668250689","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"575,3664357149889","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"486,96779001528824","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"516,8960810328731","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"540,6861895938097","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"573,1245943682545","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"637,1460255374051","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"723,242794675247","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"758,2134554380251","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"708,9319485983272","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"650,0862637148413","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"593,9159353338686","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"553,5729580038116","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"527,5000526053855","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"503,58199225752014","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"489,5963073460959","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"499,86932725592754","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"522,5403843704512","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"636,6314003566154","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"783,3634411974797","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"799,0664740023235","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"738,7913855984597","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"679,2436147219721","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"626,0897200949572","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"581,1896580764187","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"558,7090717934559","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"535,2038610749738","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"518,6823035039772","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"504,5361117013012","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"504,0074097269247","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"572,0275092474511","384,880005",2,3,2024-04-16
