Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"578,9611210895043","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"536,9337440929893","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"532,2776734893988","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"490,2029388571078","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"473,58130465255385","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"388,94419751793765","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"400,8684086842704","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"407,0920579288616","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"423,03118402981386","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"484,77764611661604","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"567,2142802715339","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"680,1156902172306","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"673,4762366637476","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"603,288783234221","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"533,8770321194158","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"483,5842916308597","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"473,52146703533907","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"483,14171838048736","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"487,50392624375615","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"521,0433947301971","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"583,9407750147013","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"734,7158621610182","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"963,470938362247","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"915,5911432000987","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"742,7929175603554","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"614,5835802598239","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"575,5652771389543","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"537,4008001677087","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"537,9083436805697","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"510,9293391872642","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"498,40319755745395","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"479,86225994167347","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"476,3334735707357","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"508,6479992796637","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"583,0939848797694","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"683,1471993684117","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"650,8042109675208","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"565,7941837882706","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"493,64063908458525","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"449,4953093108778","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"409,90759171973616","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"436,77614498160807","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"452,2282585753968","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"512,9740661612451","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"573,6489549375904","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"705,4793476918743","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"850,0534892264925","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"827,4515806987256","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"698,4519006588414","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"615,7305675895624","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"574,969252968642","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"525,3927111605432","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"483,42199773630085","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,96436037584306","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"477,5911309213204","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"477,5911309213204","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"478,6177034809907","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"512,480750799298","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"604,544714709663","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"678,516472546119","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"647,2616115846404","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"545,402704823328","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"491,854185372104","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"472,92654578363386","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"464,0292903367603","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"468,7232473915871","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"475,17035382831415","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"505,7061583724898","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"559,5448443186107","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"703,4495399458154","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"855,6861999063781","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"797,9269113947165","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"649,7482968737745","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"543,8173461550343","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"509,52736851283714","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"464,03050817158277","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"458,0762933549834","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"439,0711360700609","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"408,3649886693538","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"391,1070866062557","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"393,3693228788763","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"411,5803198185769","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"458,3915208137297","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"540,0959885129128","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"563,1717595582231","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"495,6285791651551","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"432,82033058612575","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"381,76442321501565","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"352,8280901870895","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"340,19110078163567","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"343,2508448952821","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"368,15807921374153","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"431,79726620323555","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"564,9376389656958","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"708,7919752789816","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"673,4696725658729","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"543,7957573722239","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"459,8684906086802","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"392,56312609203815","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"347,19366123499634","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"281,9651896760619","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"249,23331776896399","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"241,63775723493316","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"233,5206473463603","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"243,0325023089854","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"268,6827636187076","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"332,9310714046919","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"372,3526817744075","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"386,2663358940783","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"345,71762859572493","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"311,1946754082138","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"309,9044797641035","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"278,55721324305","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"257,0531217607332","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"302,73982480275833","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"327,4410120812897","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"390,0798670675478","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"434,8160484932773","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"465,82822272669796","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"489,3702392038871","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"459,9356558293255","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"432,1056833894532","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"420,74295700279526","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"405,80000496598143","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"398,3358270083771","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"380,13161259631966","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"389,85031105427703","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"390,8726621060389","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"392,44107145419787","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"392,76757080855253","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"403,9931833044924","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"385,576468540407","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"345,67549485844677","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"288,02477407991944","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"230,55376026302793","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"238,15794757997875","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"214,74714793234094","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"148,4066534507859","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"115,4692387200145","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"193,1423473411546","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"246,48000817110542","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"396,32383980206254","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"447,1204330040003","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"454,91036530644624","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"430,497510824333","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"398,8962543443743","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"389,67176032038265","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"353,8141729586075","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"372,54437333558235","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"343,4415696242362","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"338,9293319526259","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"338,44407997568567","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"333,98492951327535","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"345,31329151961967","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"333,09453493923195","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,3484395479735","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"282,79343366083083","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"252,83823519821448","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"224,83847328495844","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"230,71578986962166","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"209,1846799143988","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"174,38471128206248","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"193,97042160926327","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"260,8649375860433","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"366,2661056255414","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"459,41123915827245","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"569,8078615563688","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"563,6084302174553","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"511,58472180286867","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"495,61539419040133","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"457,4680301198462","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"425,22301538862285","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"416,12375659613417","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"380,6228360460671","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"400,25535842485675","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"402,0629518057552","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"418,0591538299833","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"474,37661615659397","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"548,7977512322618","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"627,5026878131173","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"606,685394740657","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"536,106009045055","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"459,5535829491902","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"398,3409130040983","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"368,7792880220921","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"371,23810903787376","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"375,82472058066605","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"396,69410437971476","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"434,6865613305733","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"603,5954263201669","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"844,3579302605194","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"794,2065303618122","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"620,3715547072457","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"487,6592486638061","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"431,9245570465408","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"398,1438258720226","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"386,13497646089786","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"358,5264955195402","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"346,41649661773283","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"332,6767069787131","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"365,3642482699915","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"446,341133989254","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"541,7796233251039","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"613,2697908609932","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"545,5454679876137","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"399,39346984699705","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"378,27326787980303","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"297,38210984127375","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"262,9267173829418","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"288,1093633037783","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"314,59721384529576","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"347,56756030123074","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"442,30648941610696","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"559,2464944115608","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"707,6406175721461","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"690,2458385944583","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"561,6650569375146","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"488,35688782319113","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"438,6713633498443","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"425,8180238350823","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"416,6770322503227","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"397,0593329059975","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"396,7108435816277","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"393,20534181845085","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"415,01291256969785","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"447,9891363446882","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"528,6307797507121","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"641,2206506439774","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"593,8361693678921","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"543,0048430962213","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"494,9346733597316","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"466,129958140733","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"453,69081911628115","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"439,666070546606","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"429,40027792893875","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"451,36103101845634","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"516,3335111201358","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"653,886908486196","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"820,8805435511676","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"800,7499896954675","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"699,0993287792982","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"595,8706677568249","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"541,209149190915","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"495,7199191536386","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"468,09616096904824","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"450,4958307306893","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"433,02187176392266","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"422,19971493746056","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"422,7899011772608","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"454,2029533095386","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"485,6062400357461","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"525,5909452524054","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"511,7458020819655","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"459,82588764051","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"432,8979916269317","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"384,80491509401753","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"349,79000925822567","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"323,54129935312085","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"325,3282563528072","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"343,5909157043491","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"419,32036454396206","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"549,6256205334992","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"690,8078684184014","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"669,1495076386904","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"571,0685436671567","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"510,1236551321235","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"429,6730791178074","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"383,64219228118503","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"342,56150663331243","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"319,0851348643997","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"289,2682220239606","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"273,6157011111209","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"282,87429070122755","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"320,19014943925146","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"373,0157767820321","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"385,36326991061964","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"358,90472652020713","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"307,13858236941894","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"230,77395084793602","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"213,56886242161033","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"197,59379272474376","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"170,22067147468462","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"174,19365974112387","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"218,78766122101712","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"384,9237453799164","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"447,1782446254566","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"482,97153719127283","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"513,2834363314918","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"471,48685608517496","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"455,6473109314356","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"457,1247245216481","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"425,9732029197228","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"416,8962515666598","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"408,69501641431106","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"386,6039860675639","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"384,0804876479425","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"384,6116948484658","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"398,6809149929549","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"390,2177165268216","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"381,98891981529056","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"331,9446906854405","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"253,38302513853364","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"203,76948732892848","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"103,40484793002327","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"10,919244379139716","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-12,248578465863938","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"30,834591777255707","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"69,03881502758783","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"199,97594225281316","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"405,607331552739","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"462,3558541653391","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"469,10529783435095","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"403,0800669828876","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"368,7258084312114","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"310,12633183067015","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"241,09233226793157","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"221,67272411650652","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"164,73415504427805","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"164,3842635127141","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"164,3842635127141","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"169,73107831953058","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"183,44730798610533","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"183,44730798610533","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"162,05787066937597","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"135,7738835234769","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"115,88506834758203","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"81,46473679437209","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"25,901346761054025","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"0,01623545772707271","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-13,85067406424708","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"22,917523171592546","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"80,30808665482083","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"196,27586728323212","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"409,42766984543135","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"454,9345508320013","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"465,79125334318366","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"447,51685722634636","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"427,825575367253","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"415,31040154160627","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"419,19957762446137","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"418,5225628984455","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"424,37941768579907","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"447,9806751981649","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"455,70514731358713","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"478,3328454674828","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"565,4102593597198","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"701,6831791998254","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"739,3689638394056","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"635,9447928734565","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"543,0087277360846","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"443,09923341622846","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"387,9531188380172","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"367,54010905184333","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"369,600185581088","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"382,4540754188591","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"408,35029227589115","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"432,2899437624715","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"595,4159441682398","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"829,0551739215575","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"761,8396779280419","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"600,5634983822436","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"499,5868680037068","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"415,10911988179805","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"420,1134054967853","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"411,645951294001","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"372,36578664867807","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"378,2915985517847","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"382,34502592714944","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"400,6854280814201","270,209991",2,3,2024-04-16
