Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"614,3406395696426","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"580,4432758301508","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"538,8869796543166","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"529,1934079095159","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"481,1066224185084","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"470,2898703327936","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"382,04624118432133","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"396,2461674666719","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"403,0315704962238","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"417,06380527908095","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"473,9811779602623","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"566,4001210065202","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"681,6379358098661","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"677,5400088110304","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"612,0943037429008","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"548,9857752513573","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"488,9249411727131","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"468,46868062279873","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"473,9317838486387","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"476,93856270702287","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"512,7221539834339","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"577,0755805329491","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"732,4951723145173","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"963,6697402548954","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"920,7892537403566","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"761,8782535136194","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"634,9695077695353","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"587,7257941955407","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"543,0699425528128","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"539,0439497486996","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"512,3886388119337","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"498,3946120230476","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"477,93643570463615","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"475,763078338583","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"506,7423143253911","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"582,8532634387336","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"678,1109446733291","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"649,9406899994083","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"578,9080129137509","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"499,68732436561555","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"449,8716666988443","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"410,8824673595751","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"426,7212538561027","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"445,53909215913166","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"498,85804688035626","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"566,257263376771","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"707,7163992413207","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"852,6849383141374","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"832,8299973384255","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"723,2359135613503","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"645,141374575221","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"590,0597007097538","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"529,3668786536806","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"491,0828336474742","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"466,10700884191436","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"469,11378770029853","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"469,11378770029853","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"469,11378770029853","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"504,0689283643753","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"602,00406058243","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"679,6118843456543","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"648,4830223435263","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"554,0425999375985","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"494,5178109074239","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"470,5866153349439","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"461,6893598880703","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"466,3833169428971","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"469,3047018032577","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"504,4278950964963","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"557,6066619491219","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"701,4453098662782","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"856,4249035521243","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"805,4992150261138","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"701,1189290563611","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"616,0787122388152","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"563,2873606130519","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"500,76775531463903","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"453,40157911643246","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"436,43153106023243","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"407,43106564073025","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"390,4429158118163","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"392,7051520844369","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"411,3258758377718","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"461,55766672361665","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"554,7055938417736","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"586,4777956070585","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"512,2464108085643","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"436,2026530518347","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"387,43699258441285","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"354,76875885950227","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"334,6054977570996","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"334,9917925154411","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"358,9344027526351","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"424,847655187137","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"558,5946939930985","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"710,5943398673671","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"681,1972942819096","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"580,9529321402883","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"481,5820720797435","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"409,02165796427977","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"347,8136524702823","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"283,29520542174214","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"250,13211128865467","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"242,3840969849126","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"232,02866235265597","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"243,77884205896484","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"270,15080534758476","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"331,0475422056174","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"368,6117790483828","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"369,685870819078","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"329,04317012807473","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"308,8059932188247","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"301,0112464977256","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"266,50825507261874","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"259,08348471038255","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"301,89807512255317","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"327,3259668654241","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"388,5451246694931","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"439,4141849196419","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"471,9176687471767","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"513,7065988677621","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"493,4542873741513","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"449,1241846148795","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"419,2481719350431","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"404,99943171018435","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"398,7943764290014","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"380,67553688828747","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"387,2825354108138","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"387,2825354108138","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"387,45840589859733","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"388,99800446325037","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"400,2236169591902","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"381,9048717951712","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"346,3732195036144","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"287,0641630722538","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"225,60502868469456","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"233,90410208933162","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"213,3855271925425","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"162,0713926359601","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"143,03847831076007","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"181,11957731339945","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"239,84196344123345","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"394,626215075519","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"450,8700100458189","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"482,81019968802644","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"450,1013829038684","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"403,0102645404399","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"389,43141905167795","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"353,1230953835288","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"372,93129424550443","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"344,0272627757737","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"335,81096487734897","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"337,75478406519176","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"333,8047850663517","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"346,5852185173638","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"333,1533627266777","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,45877485395806","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"283,3322195057167","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"255,3703418145114","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"221,38523728045448","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"204,12600926306703","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"182,64900758785475","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"159,11208510518807","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"194,27015619732003","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"250,59960976760888","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"363,3969655076055","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"446,6680506575626","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"541,0255343983703","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"569,1180582960893","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"531,1199424149452","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"495,1245330778045","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"459,1035798969646","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"427,78419104946306","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"416,2607917495495","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"375,1045747703676","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"397,972895040945","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"400,4442323843463","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"416,44043440857445","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"470,1778821176508","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"547,1065536718424","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"629,3769528095861","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"614,4466555341838","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"546,0368027027251","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"465,94988601545583","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"415,26726491063073","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"376,56632626986664","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"377,6057485447913","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"382,1923600875836","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"392,05047803457006","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"424,72410406779176","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"594,2782217056823","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"840,9064549776091","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"800,2380391288856","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"641,0885206739715","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"517,0303128157844","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"431,3772822507084","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"399,4365497431776","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"384,0870704144168","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"358,72013654881636","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"343,33298265391574","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"332,9366303945245","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"358,4663817936072","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"434,1722448454921","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"537,6197958773538","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"617,3975866906585","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"553,6632253723192","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"424,4055749959554","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"392,93042791376007","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"299,68382846871185","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"258,7945669140138","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"284,23500487578366","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"307,01379319486307","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"331,61137082527927","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"434,49441355295954","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"554,5053740509288","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"710,5905869296157","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"709,6872531099175","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"606,402403185792","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"557,0061065308795","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"491,9947172021885","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"451,97186651310597","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"433,00081648474946","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"394,5379318008477","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"393,96047180586936","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"390,9536929474852","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"416,1376275492593","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"460,6532806506234","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"544,582037078806","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"671,9829231773391","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"624,0801336728462","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"568,2977561820447","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"513,0712794905485","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"479,1645840252381","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"451,0390968860152","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"436,64243966770425","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"434,74109888044075","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"452,3710077412006","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"514,615223744447","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"648,6361570506759","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"818,8243311934124","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"807,1100921306459","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"723,3852194832224","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"644,7910621751761","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"580,6396030084071","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"506,77762501149135","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"480,2040674886698","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"449,5374365526285","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"416,0547692258039","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"420,38510863942173","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"421,1207336099798","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"457,24878628852775","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"505,5055188813683","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"550,690033525878","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"551,9988595161643","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"496,68633978679253","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"442,88333981778857","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"388,1518151749967","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"352,10034758606304","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"328,50689634591185","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"323,8755898079414","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"341,0568624186668","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"411,0037343288319","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"527,2436180178586","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"674,3702145307168","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"659,0807156895671","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"574,7896502587378","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"515,3602690514099","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"435,3125015156749","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"385,08500646538766","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"349,2527381145255","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"319,3845961472634","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"289,5676833068243","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"273,9151623939846","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"283,02129821437995","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"320,40310664201957","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"371,9736301506266","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"383,2781565860678","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"361,30266709537443","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"305,71293149660613","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"232,52729361953078","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"212,66096559460652","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"197,73186815170334","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"171,51588979960667","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"169,41346045414608","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"214,94776958250762","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"386,2966040749779","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"445,314309654864","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"487,26440319921596","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"533,7374369781612","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"506,58219224253764","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"477,01462228303126","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"463,4179732654267","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"434,5526930798352","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"414,774644095138","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"406,57340894278923","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"385,7415012724634","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"383,218002852842","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"382,47138283706545","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"396,54060298155457","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"388,65634104239217","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"380,766010682188","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"335,29556224130414","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"256,26891461259953","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"201,29990427656884","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"108,1272249810763","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-9,427928933387511","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-34,37133344117626","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"22,284930724279626","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"63,61125043211314","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"181,19912765545217","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"404,450358807551","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"460,1656417958503","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"457,43437790852914","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"399,79938724821596","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"367,59870272822997","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"310,4865999820982","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"242,8806716010831","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"221,83625305023384","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"167,49547265496747","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"166,27088625967306","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"166,27088625967306","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"166,27088625967306","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"183,98235463328817","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"179,98711592624784","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"155,6199795665311","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"133,9010578483296","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"114,50257436876299","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"91,5184754165976","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"38,679605399587885","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"18,264384640399072","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"3,778361739274365","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"19,562945116317334","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"69,6475176785704","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"173,82674476222718","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"396,2753927056797","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"461,476635317139","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"499,06591390798957","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"453,7095061595857","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"444,13283818110483","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"412,7757473995312","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"416,38823934613083","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"415,711224620115","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"417,03666937328785","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"435,34845253085035","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"440,8244656573989","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"443,6080912976242","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"531,6990786605988","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"685,8072993143604","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"733,6037948115163","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"647,3213643389148","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"558,9743115068939","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"457,4402020521238","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"399,08196182190824","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"361,4851244528492","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"351,18930492379434","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"365,84298058301465","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"384,02266246031957","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"417,6870680839097","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"586,6335609210538","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"814,515427020723","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"771,4043660331719","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"618,4358701079511","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"519,413668614025","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"420,9055696972146","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"422,3340743153627","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"415,0923140515996","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"391,3875977563154","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"379,0920883762408","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"384,1017073330493","130,330002",2,3,2024-04-16
