Time,Prediction,DKPrice,fold,week,Date
2024-01-28 15:00:00,"307,1455751526729","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"288,57744576753436","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"263,66653421460757","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"242,94599682939273","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"215,26184420424474","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"196,47765016181006","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"188,87833847854571","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"147,4724590589315","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"165,8955006701022","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"300,5834861981642","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"253,93900200819496","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"218,632722333396","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"226,63568309017006","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"236,47782717645396","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"303,4606382671813","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"338,16955264615797","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"345,2592880417412","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"360,55928051241136","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"360,30312779270076","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"333,87504537505214","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"334,4420745672287","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"315,11590811272924","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"307,73926268866484","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"313,74718746824874","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"340,30157866767166","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"409,93562367594785","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"426,87864537768894","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"408,67448309910196","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"340,6571574958921","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"318,13310568361584","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"309,7412861088239","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"286,00992872927645","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"279,0644100802868","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"272,91354437689296","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"254,37979617487315","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"238,43624772322715","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"259,870900918354","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"285,5062874269893","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"322,0773180305089","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"370,1158776228086","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"417,61630175968145","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"427,1544769336356","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"441,584336500792","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"439,654037807356","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"438,2211443528344","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"414,8744120264769","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,7529873961292","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"547,2246596718131","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"560,0824335461917","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"574,4081077895382","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"533,0586058219568","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"452,58187057499543","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"372,7314029673173","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"313,73530920965936","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"335,52590320880375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"378,7674428352134","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"358,9871681527595","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"345,16084083930735","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"335,3164189229936","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"316,5918631100429","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"309,403164141472","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"333,82137022802243","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"401,26834001313193","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"505,72249832039876","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"591,2202138423376","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"599,0174592824982","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"630,7744290051577","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"611,1675129594951","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"603,4803373977461","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"577,5444063736319","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"577,3351393815701","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,0837792990885","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"604,1135491889986","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"637,2909934234166","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"608,109557025616","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"543,8786784410794","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"500,1466845756187","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"401,6195658813365","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"381,4302589794976","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"338,5278136992367","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"318,66509709498985","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"301,34307096462686","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"285,6562851386903","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"259,9022485949238","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"278,12676051529127","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"307,0591598971237","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"370,8323146467627","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"415,97981821504555","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"429,49561221481093","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"444,7386167168382","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"446,90841204527703","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"397,76559221596267","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"368,8635875409954","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"386,042821935576","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"415,75620093004704","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"493,55597070497873","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"474,76993876873496","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"476,7824062908552","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"412,4470759702174","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"390,1095425737851","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"360,6589051870292","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"317,3808333421386","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"292,3119393019971","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"244,07123833947077","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"242,25346740618812","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"212,76863070335745","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"196,75267868411893","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"176,9897306188686","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"172,02224790229886","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"200,456385385315","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"246,5484577990185","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"304,81961690675985","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"387,3520634089831","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"352,4453843315213","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"329,62287259377547","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"321,7255680605984","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"310,2175500259252","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"297,8159648737769","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"302,0830809012283","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"304,9692233391996","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"360,7105018274521","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"357,76241682037227","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"334,9554208302326","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"311,6752040137019","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"256,3481209015851","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"255,2709726763195","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"226,87113822392274","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"210,09332516727883","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"188,37909291870602","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"144,88071187466983","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"122,2492365655236","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"113,26994047479974","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"129,15178498251356","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"152,47968283658358","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"170,2760233696628","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"205,58985162343038","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"251,70711685682113","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"276,4541948365548","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"288,19795854384233","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"276,0981183535496","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"270,61311834554647","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"289,80710894908714","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"311,79845645410234","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"396,43162750738895","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"469,87637903300066","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"547,3481537920632","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"554,7937080695685","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"471,76063082342057","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"415,56123394438504","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"353,87576254087963","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"305,1498545409161","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"316,9076285397125","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"259,3683235821559","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"250,4619527579375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"227,93093864939146","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"226,64620643331267","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"232,87727112770511","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"234,09277426469515","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"251,96115596813124","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"267,92765416045665","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"312,11065075149014","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"301,93409084696515","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"293,6963001400557","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"274,3696936437666","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"269,72968688935015","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"242,8901063993772","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"249,89587171824468","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"277,18693639923396","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"298,260579316023","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"298,2147895739851","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"306,2743088282168","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"282,9708561692933","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"286,64329147546385","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"220,53036442610883","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"209,50688075035865","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"188,84561581632255","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"177,21235615535963","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"226,73065407655739","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"176,17735201856485","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"147,7004133110511","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"171,1636518364703","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"204,96046504706652","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"275,1981587393768","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"334,4588842334574","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"351,73490589262747","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"351,9353423184405","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"373,45862192455826","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"366,70519449393566","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"326,99617231382405","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"319,21157320068033","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"335,70586917698193","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"353,0216221762385","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"371,2981105879775","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"430,20111456389833","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"450,1580154166938","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"426,6312751374466","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"365,1744917580648","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"321,90447550623975","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"308,0358836473504","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"278,20230357434787","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"284,42284060333105","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"270,00061780286","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"253,95071521633358","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"251,91189403823475","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"268,26834445606676","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"296,46856974916767","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"320,744035367417","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"360,46869510498993","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"410,24435566694655","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"422,2878911253896","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"453,1846271889926","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"466,44056887726117","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"474,0718734636632","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"421,339448033229","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"408,9422123811039","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"547,2361951028776","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"565,0755855575759","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"575,411509807158","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"541,8822271046483","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"457,50683545948215","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"389,8285786831796","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"286,66154715803447","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"284,8415433975497","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"296,362894361134","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"287,9535326684948","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"282,6639362541426","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"274,8081725925197","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"256,6982125067308","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"267,9867418851432","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"294,24440760509515","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"321,11804158105616","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"437,2789517528223","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"558,8101346362321","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"572,473648441898","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"586,320810385051","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"571,0458184475317","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"572,6316798552931","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"537,8142596946393","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"547,5798734240983","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"574,5995349691748","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"585,308903660459","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"628,9759651657774","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"606,7615621984885","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"567,1990180065116","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"524,7964596082293","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"410,0347730652798","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"380,41562859389256","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"324,28630502715635","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"313,57548584431635","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"298,0412301059236","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"286,8135471354274","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"258,87270247613003","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"278,9015331682734","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"308,6710482499249","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"365,2347628127947","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"416,45131282574397","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"423,56778498758894","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"430,28695965629936","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"434,2827744665064","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"397,3654522363224","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"362,6035803606783","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"384,07413020432745","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"414,80140916406305","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"484,16733642613883","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"471,54353199160084","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"472,31104320602077","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"407,79808584446664","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"376,73916116301626","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"352,81831492264314","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"317,85815575294345","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"291,6153404532578","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"244,15039069978505","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"241,81363170893277","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"220,01373574490597","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"207,63068720733733","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"197,11540369711108","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"191,31509486195927","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"206,32552681256848","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"240,47387651195166","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"307,6482139181387","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"388,4003209831137","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"352,10080919019066","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"323,0715183581212","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"320,2863084930179","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"308,82883540427946","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"283,12254388587496","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"288,0376387921687","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"296,76671265374597","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"354,0590788782545","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"362,630318841855","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"335,7825942319306","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"317,3355108062936","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"261,3949128143891","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"250,28937766089845","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"241,02250806861466","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"210,93542057934238","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"195,12380726540496","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"161,1303086501581","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"151,09106605229474","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"147,83198589820736","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"149,10454325025734","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"166,98150214783195","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"175,57928268528147","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"208,29713184287053","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"226,2488011495566","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"270,29476069323886","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"289,1664314319144","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"274,3572436703323","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"269,90163431339613","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"280,2814489325995","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"314,7078308195099","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"369,2347512241942","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"449,5384528030954","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"523,5084808605984","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"560,7380320750324","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"509,49531261260427","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,61577583814255","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"367,4718624064599","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"297,73603411497464","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"269,34202898374684","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"252,6718188474112","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"229,76686037710272","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"224,52687630541485","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"224,31911026194513","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"216,92916016794692","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"224,06281153091788","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"236,8143955655976","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"260,8681532980546","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"307,059778589557","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"290,5587743631887","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"277,62070677058415","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"266,28469584051703","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"250,19901296272604","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"231,2499676869361","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"241,31237959434412","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"278,7919517761707","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"303,4492407301541","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"296,0074781129857","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"269,2632581811571","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"243,68725252100836","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"223,27471853158752","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"202,3580791340878","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"200,84001330370418","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"202,14554519227232","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"176,6209534282089","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"228,77059944104474","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"184,02470282719506","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"160,5705931738538","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"168,89430859949897","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"206,06802811377392","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"272,47618323810246","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"342,1905311988826","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"346,8561662454295","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"345,5340004543983","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"350,28438154733755","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"338,62067515539803","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"299,6486383643565","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"289,0003601624902","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"278,9580372776638","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"306,25976378145396","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"323,9398653656466","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"381,57349531002137","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"430,4789791188052","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"415,1621057311413","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"334,0707669087713","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"298,2544870838548","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"279,6080313016467","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"278,0555356247307","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"260,42394395786215","132,720001",2,3,2024-04-15
