Time,Prediction,DKPrice,fold,week,Date
2024-01-28 15:00:00,"282,4022348291649","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"264,82258833871356","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"261,51213724590446","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"241,30404144704832","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"206,31059215908292","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"199,1389031334165","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"194,7333657167151","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"189,06621205545258","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"195,55087162657375","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"273,8586448728944","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"234,13636824748323","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"226,60771678701641","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"226,60771678701641","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"231,79325375529638","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"254,29112384997688","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"296,530646035796","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"317,5132254063587","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"317,5132254063587","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"317,5132254063587","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"314,3437930688517","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"315,30072177811115","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"314,3437930688517","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"314,3437930688517","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"314,3447555681853","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"332,67306024184774","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"386,8244563935507","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"411,52406092668247","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"386,36250395478487","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"363,59159958524526","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"332,15551550695193","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"333,42504300110534","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"314,7863004788095","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"283,84929257689623","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"239,49291727600368","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"225,338189292863","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"225,51994057357714","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"243,42375286614103","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"268,42264270160194","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"289,3331795902038","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"319,4571708811617","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"369,57574255272266","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"398,0872117471881","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"413,32660579871674","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"413,88102859412527","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"412,5446458892079","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"404,6861703220784","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"398,56501809677525","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"505,0173474386932","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"567,0299183784356","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"596,6083455907195","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"578,8444866228715","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"533,836999924954","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"473,6778366565011","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"427,9869412827602","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"370,7733546981167","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"341,35577201930266","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"316,91895548499036","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"302,96522394522583","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"295,50289571458137","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"291,84837953141414","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"278,9263510596843","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"310,07533126568774","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"354,43519073607814","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"436,81681622637035","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"554,646625968459","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"590,782074679482","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"607,6749428482227","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"589,2376306262678","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"585,1230959492475","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"565,141001052275","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"587,6928479512502","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"614,6960136996344","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"628,1372439170536","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"644,6739821533525","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"626,7261542848565","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"575,4944643007674","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"514,0198246613579","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"437,7974371158836","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"386,7039841945727","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"344,9051724014936","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"307,63756606021457","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"285,62168378284287","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"258,5619218147323","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"258,5619218147323","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"259,8262335939362","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"269,7321454766047","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"299,9913308780934","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"369,7950015291131","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"404,544379204387","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"409,05247702326585","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"408,02143118289575","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"395,13537461152316","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"378,5821133060683","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"371,95603678339444","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"387,735049944314","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"413,75983921584503","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"423,61507387360865","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"451,051417958795","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"468,69688905587464","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"458,5963249752895","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"434,0230606961694","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"345,61537271531915","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"307,431210189342","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"269,73889670538614","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"252,58504661994414","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"210,01051433442908","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"203,3265352244504","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"194,8905344195801","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"194,8905344195801","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"206,20883623893056","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"256,5033818059196","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"287,42708438848575","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"341,3861947195779","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"342,07935862509595","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"318,96462435135857","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"303,62400576466837","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"297,4066195033837","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"287,50070762071505","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"268,37278914738135","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"285,03841497172243","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"301,1112623807011","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"333,66677053685027","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"335,68816370998394","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"317,08736293766555","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"275,7157719001742","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"258,5619218147323","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"231,99535869876095","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"208,737487135928","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"205,07753581184673","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"182,72578205328693","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"167,4258460842547","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"180,14952645025414","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"183,67464264415568","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"196,6221918375912","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"211,92212780662345","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"214,29400956521306","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"229,4931619641269","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"284,89618412464654","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"292,42483558511344","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"296,126629733696","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"308,25379673223387","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"309,5786856705554","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"319,48459755322403","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"358,0495970704544","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"412,57707477609296","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"486,4105791084056","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"525,1394011738804","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"486,67590199837156","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"436,9863514456014","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"364,6113501242745","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"328,67386927574887","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"296,7019465595276","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"274,0537837167154","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"232,86684075332983","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"225,338189292863","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"226,60771678701641","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"226,60771678701641","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"231,79325375529638","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"250,32247857918927","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"262,81533665915225","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"275,2564146731643","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"278,2787010300499","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"278,2787010300499","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"266,6868436662871","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"255,13024450764237","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"262,5081040640401","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"256,78093178361854","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"273,51359363175357","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"280,52823039375295","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"282,7407340220005","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"275,66575528400335","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"254,88382900050044","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"230,30763896236255","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"226,60771678701641","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"226,60771678701641","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"222,2632491697969","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"222,2632491697969","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"379,6107496214455","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"300,56347229993855","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"231,87188769459613","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"218,8938640509033","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"231,79325375529638","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"252,07862022172932","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"296,530646035796","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"317,5132254063587","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"315,4929834473855","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"315,4929834473855","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"315,4929834473855","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"315,4929834473855","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"315,4929834473855","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"315,4929834473855","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"317,5132254063587","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"334,3041600891269","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"387,16295558638626","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"413,73656455493","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"395,96568730248896","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"367,0736307076462","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"340,65285095438423","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"333,42504300110534","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"314,7863004788095","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"283,84929257689623","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"239,49291727600368","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"225,338189292863","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"229,7517621872893","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"250,49922294030662","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"291,16546375605634","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"300,02087612808117","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"344,4677843598097","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"385,4851586077426","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"420,0988414199034","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"417,4275160650467","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"416,32281962710266","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"416,32281962710266","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"416,63054801225775","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"416,63054801225775","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"485,8079357003435","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"565,2568372765207","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"596,6140778915964","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"578,8444866228715","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"533,836999924954","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"464,97601664773924","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"395,7222591112935","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"341,91230061660923","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"314,65090371533336","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"285,02058709900456","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"263,4745091001743","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"267,948085118068","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"261,1914733228811","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"261,1914733228811","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"288,67196493774367","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"309,8291190580086","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"391,90725510413307","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"543,12905910314","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"551,6884862721429","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"574,1159271249041","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"558,2625945299523","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"557,9926194371159","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"538,0105245401434","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"534,2682550065344","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"564,47470396562","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"582,8611936558926","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"596,5725871146071","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"612,70549641519","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"608,7082380038111","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"540,089142059992","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"486,0061420373692","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"449,72721864788616","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"375,66300629841305","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"341,8088116626765","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"312,32437057978814","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"282,8460184967172","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"259,8262335939362","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"258,5619218147323","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"275,1430973880823","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"295,36117679637175","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"365,93188382379327","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"401,1594833483652","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"404,99965392116525","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"396,9143308207991","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"382,11552306422163","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"372,6165390187629","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"365,99046249608904","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"372,43727324050525","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"413,4395603917354","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"418,02391828128026","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"440,4215769466628","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"425,67250814730556","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"403,5650199936168","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"383,26862423054234","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"339,494220490016","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"307,431210189342","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"271,4248003573544","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"255,60733297682978","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"222,59378622624942","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"218,8938640509033","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"218,8938640509033","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"218,8938640509033","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"229,58075012704882","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"264,9676714860296","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"288,0084881694541","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"327,52906584419344","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"334,59503927625974","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"312,99905006405316","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"297,65843147736297","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"290,75957748263016","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"263,69981551451957","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"263,69981551451957","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"280,231803919862","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"296,6296419600535","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"333,66677053685027","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"338,6324141397373","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"318,35167471686947","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"276,98008367937814","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"259,8262335939362","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"236,94606443206305","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"228,62382141778932","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"219,09381683228983","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"209,3638594654038","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"209,3638594654038","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"209,3638594654038","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"209,3638594654038","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"219,09381683228983","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"219,09381683228983","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"212,04448020150994","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"219,33973186792082","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"270,4040239781884","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"277,9326754386552","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"276,28198816267906","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"271,25530507577497","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"276,28198816267906","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"286,1879000453476","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"322,4877321849126","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"391,70177652586057","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"496,2505629891433","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"528,3088335113877","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"511,5913104540595","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"487,9424588866214","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"405,7138223209614","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"337,4795449148769","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"291,7055918147502","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"246,71499335852593","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"209,76312715223045","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"209,76312715223045","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"209,76312715223045","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"205,04628037987902","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"205,05562974986375","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,47679257936863","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"256,1711640540527","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"275,15888138603174","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"265,0361563903109","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"255,13024450764237","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"272,4140159467086","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"255,13024450764237","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"262,5081040640401","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"255,13024450764237","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"275,15888138603174","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"273,6057273971881","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"273,6057273971881","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"265,2371855054138","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"252,58504661994414","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"214,7273611067805","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"206,31059215908292","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"207,45704608271456","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"219,09381683228983","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"219,09381683228983","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"259,8681805918851","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"232,86684075332983","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"225,338189292863","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"225,338189292863","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"231,79325375529638","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"248,5343878736406","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"292,83072386044984","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"300,35937532091674","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"315,4929834473855","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"313,28047981913795","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"309,5786856705554","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"310,2601534040034","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"301,9132754895637","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"300,7533497547851","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"303,65609653097437","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"322,30939183584957","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"368,65386716152267","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"394,0522643468296","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"390,2717950825204","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"350,1433199845317","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"313,472445921105","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"296,71034685234594","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"289,0171121135296","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"259,2111231426181","132,720001",2,3,2024-04-15
