Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"335,7715463564337","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"330,2202804820377","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"330,1608104560233","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"328,11819060049436","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"310,45061600076605","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"353,24381446434006","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"334,57935880131174","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"332,67032989550694","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"331,3723801467069","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"332,8970309593286","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"373,8677581780421","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"429,4740727134104","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"453,43805803300324","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"471,80194947625665","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"461,04362630935987","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"451,6964073475419","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"443,81747614277106","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"434,89780860213585","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"437,18051906338263","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"442,9883953656649","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"461,189056574774","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"509,11237505500065","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"527,0586900443982","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"518,0322226026722","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"478,63375696471286","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"453,3045106357872","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"444,0114961760356","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"421,90299700885856","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"401,0617106584863","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"386,7330595060584","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"375,14367805186293","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"385,2394368738501","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"384,80874013453695","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"398,4089847334852","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"409,3209477616601","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"446,5632163396065","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"486,2920567423562","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"493,683431315007","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"494,9406586285695","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"485,84922548822533","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"481,75834094816923","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"476,2843108058893","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"478,06429959936986","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"566,2550385738153","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"617,5004209610225","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"631,1447672008187","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"620,5590947552328","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"593,2063756004895","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"553,1977516084181","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"535,242174485885","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"527,1063532167831","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"519,7932221669618","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"481,7695960132004","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"487,3193107627414","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"495,2452477155875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"471,4335866368001","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"466,63921543363074","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"478,0346045400476","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"518,5017347292679","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"600,4341508161186","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"638,7398109402017","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"651,9335427392325","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"654,8196332010185","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"632,2959541205457","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"624,7509493220006","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"612,3224101629012","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"627,8822320206724","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"652,233196853866","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"659,9794291475234","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"678,2139388519763","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"658,0099361180897","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"614,4736165667182","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"571,6929114901711","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"489,59102659641366","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"466,03352850158524","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"455,6413069612245","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"438,18700150296286","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"414,1338617708197","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"402,6221882090257","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"382,96253248974017","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"391,6753563672679","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"394,92736365807747","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"432,9386239702004","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"462,9155347691312","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"506,674153112505","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"495,53908266095146","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"479,9197683938231","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"462,7920828418971","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"458,89766945951146","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"462,2696234603764","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"469,5943802383248","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"492,50300273980923","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"497,6888774130059","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"523,183230892439","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"515,5174840047425","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"497,7169438686371","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"462,60238314641623","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"445,96775094476936","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"426,0471207046925","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"389,7664986252218","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"363,63605156528365","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"335,16048321796933","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"330,65318364647015","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"327,9815655134066","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"313,86738459984093","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"320,52865440143916","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"355,99851144916704","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"401,7513677136108","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"441,1614796976942","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"437,6780108059817","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"425,26211337559005","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"418,9748933359029","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"411,47649490038833","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"396,79498575121943","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"394,08138428809775","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"396,187776205164","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"424,24547742946487","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"439,8623464206177","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"440,8007415681385","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"419,5986869855306","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"397,0313604283483","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"383,19933893784474","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"375,4223328954305","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"357,66252013976174","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"330,47364869477974","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"327,60405475905674","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"304,77907692982524","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"301,9642442806549","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"304,67299864001257","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"306,2748844749159","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"308,94812137183874","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"315,57694032697447","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"348,3319067304171","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"399,3886068400555","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"412,44377893215415","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"415,7730350898637","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"410,85566865759205","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"418,04851397758335","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"446,3628549169313","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"483,56814571753716","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"534,516823580962","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"608,0741745957605","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"601,4390837961737","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"551,4579101280057","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"513,5826154943568","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"478,36469922092425","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"449,92603586678484","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"420,62496025666934","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"386,9565268465286","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"364,4957727716533","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"354,81320384062536","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"339,5486463371437","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"335,97317011221355","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"337,9762205248021","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"340,2288081522867","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"363,5240899726591","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"387,1951451929359","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"395,40022361921183","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"395,40341746668645","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"394,2376840819396","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"391,7147995870152","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"391,7147995870152","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"383,234119354966","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"394,73708660980964","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"395,44878217316807","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"395,9905431705536","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"384,89554633434534","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"366,70776082454586","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"354,82233748578517","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"334,58849244647155","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"333,3402866319496","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"331,08392042172045","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"331,08392042172045","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"437,01285466404937","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"392,0699057219185","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"361,6507165802259","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"333,9595093489477","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"332,8970309593286","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"374,23896612459924","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"429,8011835973935","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"453,43805803300324","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"471,80194947625665","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"461,04362630935987","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"453,927762422189","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"443,2274656422558","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"427,17934793974285","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"434,7274509787339","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"448,8888365092527","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"474,36681353050375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"518,0519564735395","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"530,1738498716583","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"519,5273690399497","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"479,7555276713836","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"453,3045106357872","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"444,0114961760356","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"421,90299700885856","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"401,0617106584863","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"386,7330595060584","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"375,14367805186293","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"385,2394368738501","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"389,40350511324687","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"401,3948910609462","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"421,0800557246342","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"451,9370168066314","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"490,7776816510995","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"493,683431315007","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"494,9406586285695","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"485,84922548822533","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"481,75834094816923","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"476,2843108058893","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"478,06429959936986","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"566,2550385738153","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"617,3441610675469","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"631,1447672008187","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"620,5590947552328","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"593,2063756004895","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"549,2845946400322","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"522,4848135634271","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"509,3807867338973","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"496,11409100350096","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"460,7842173704442","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"460,94981051870644","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"467,4945336737427","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"458,01854961361556","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"450,1460323652063","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"443,553754561152","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"472,27266868138736","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"549,5626592221496","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"627,8204148183517","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"642,6081562411575","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"650,5609787912235","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"629,6410422234163","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"622,0210465747383","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"606,5217693203244","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"619,5927539003471","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"644,1957766830399","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"654,4247428010727","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"674,9908887317355","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"662,0747495708792","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"635,5931179501708","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"588,7259406301345","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"490,1578499275766","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"466,2836944518581","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"455,7142948839383","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"438,57738511886544","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"414,91283507945315","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"403,2671810064705","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"382,96253248974017","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"391,378056257708","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"394,3808888889677","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"432,9386239702004","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"462,6653688188584","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"503,01303922801833","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"488,7884422273689","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"479,6696024435503","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"464,90336937510574","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"458,8202327518751","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"462,2696234603764","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"469,5943802383248","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"492,50300273980923","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"497,6888774130059","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"522,5474273187517","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"512,7516129541661","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"495,8207035702179","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"462,86214704549343","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"446,074398024771","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"426,42611462993085","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"390,63703494626105","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"363,999960947638","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"337,13422365339505","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"333,3311529867898","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"331,3723801467069","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"333,3402866319496","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"335,6489501143939","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"364,05374545413764","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"406,3430529191168","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"441,09022031583106","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"437,6067514241186","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"424,30886646117165","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"417,83925042987056","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"410,1741705544138","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"395,3354868505095","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"392,5206865210823","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"395,0181532068384","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"424,24547742946487","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"440,73993262652147","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"442,2360810956387","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"419,5986869855306","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"397,27766751583306","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"383,2894128875162","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"393,59761978266374","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"363,5422662248477","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"333,31694657291354","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"329,841759397509","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"308,4401288860064","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"304,7027456100219","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"304,7027456100219","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"306,2748844749159","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"308,94812137183874","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"314,3560992742037","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"344,53305067460116","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"388,0149000340021","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"402,47604021945875","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"399,10188203251784","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"395,82167199531193","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"401,1494063179068","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"417,21336354119273","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"465,13441022807405","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"528,971182382854","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"607,5819819982021","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"608,9328611453126","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"564,0615580230425","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"521,0343382444661","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"482,1955279180913","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"447,5262249210005","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"418,0922018032538","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"386,7037844627196","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"363,12099698475004","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"339,1286496995923","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"336,5463329100898","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"333,88754290281753","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"336,5929861956057","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"339,0916842288004","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"363,056138030676","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"386,44724897450044","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"394,0797983640194","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"391,74859753017654","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"394,0797983640194","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"391,5907118122563","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"391,5907118122563","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"382,7661674129829","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"394,0797983640194","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"394,6698088645346","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"395,3070731824053","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"384,1175300061277","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"365,8512312754512","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"353,58963455469","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"332,0099175359221","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"330,9114452870581","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"330,4933802308458","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"330,4933802308458","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"334,5470944511543","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"333,3311529867898","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"332,67032989550694","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"331,3723801467069","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"332,86127068649546","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"374,68327000493053","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"429,8011835973935","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"453,43805803300324","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"471,80194947625665","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"461,04362630935987","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"453,927762422189","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"441,96862845790343","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"423,59390391949785","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"424,32062754469626","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"428,69739839173184","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"452,173521479004","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"506,5694608333907","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"527,0586900443982","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"518,6588339137758","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"471,20927005447084","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"443,1903428576733","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"411,57721091339846","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"391,35515733712435","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"385,2454075862799","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"386,0928669047282","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"375,14367805186293","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"385,87962947518025","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"389,40350511324687","270,209991",2,3,2024-04-16
