Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"603,4089785365909","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"589,9635990606457","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"458,9040711002679","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"506,62347966323284","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"532,1366810858947","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"569,1024044041744","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"596,7762274346172","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"646,1630307917369","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"720,2059082332601","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"723,3781600982176","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"700,8458181812108","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"656,0162433210619","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"616,7029211688282","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"600,5107380033609","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"594,700364279425","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"594,700364279425","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"617,5201639058989","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"645,6036797504461","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"739,528325327667","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"903,8282266598972","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"932,7464356675698","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"830,573216107531","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"762,895589240154","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"692,3148323943642","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"653,365903218287","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"631,7270518062421","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"614,9597635909798","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"612,8278420574018","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"608,7472229961501","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"610,5078237229033","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"618,1122405153566","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"669,6814725916859","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"720,891374965375","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"710,4656218628818","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"666,9493736811711","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"624,445252469504","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"590,5498419241959","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"564,2590398815167","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"561,8689462984098","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"567,6024473963035","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"605,3961542327131","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"652,3804251661056","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"722,7970678595542","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"817,3491177751686","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"841,8874611196884","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"784,8002177358859","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"723,5027952658718","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"686,3030897112013","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"643,2562212892435","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"613,5884309089231","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"596,7589890392186","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"586,394755520895","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"587,5879973101036","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"591,1315207396743","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"612,838985176744","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"684,2029590103466","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"727,8287152120223","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"718,4285626839825","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"660,2943283506504","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"624,445252469504","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"603,4089785365909","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"583,4110806831192","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"589,9635990606457","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"591,1568408498542","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"609,7708431667003","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"646,5270338973361","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"734,4687165901844","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"857,789584070191","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"859,8547165706314","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"799,3018013269824","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"750,4039756053403","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"710,2828506971811","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"659,3144344500411","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"638,385065495718","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"617,8755310181276","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"599,5059301632737","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"586,394755520895","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"591,1315207396743","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"597,945540575284","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"635,390372859417","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"673,4501173038125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"680,8048339027647","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"643,2562212892435","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"595,9925290777488","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"564,4039837287113","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"520,7463150973475","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"488,5677370859549","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"477,9251577871681","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"485,75993776412304","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"533,9774398756854","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"631,4435832490726","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"729,9351842859327","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"741,7178182690943","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"688,0218004554064","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"639,328441657814","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"593,0831907227786","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"555,1832727924666","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"515,218802070039","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"472,58225440879676","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"444,5037583722888","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"419,18725105694085","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"407,7498681583891","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"410,55774267177554","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"454,4519995778349","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"494,7111918546381","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"507,1191616333047","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"484,0154853160936","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"473,67678796138875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"461,2659823346488","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"434,0971654204396","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"410,5580539761215","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"425,61436500644163","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"458,2887836099756","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"518,628581501802","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"612,7234458331299","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"701,6100835808643","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"756,024363090555","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"710,2828506971811","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"659,3144344500411","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"627,0604644340086","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"608,1457437553702","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"596,7589890392186","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"570,6262805535298","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"565,0087386662929","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"553,4708922916608","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"550,0727582097658","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"554,833050151199","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"553,4708922916608","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"548,1116105424899","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"527,1091100180756","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"473,3582423312503","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"407,0020192850474","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"354,02165607006094","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"332,93880702941664","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"312,7738579471785","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"309,9844495974712","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"328,82973880302046","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"375,5233869535872","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"482,68268017116924","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"572,7574270131736","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"627,9279991240148","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"614,9597635909798","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"598,3126883740651","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"579,8422371433685","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"561,4141367304803","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"559,2043933895545","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"534,1696489954915","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"520,5863474124078","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"506,6913375492518","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"497,8675727419235","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"507,1191616333047","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"507,48857485934616","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"484,0154853160936","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"442,06971578802387","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"399,5597963554277","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"362,4207606793488","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"350,0372435304514","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"324,9640709744947","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"318,6389732885775","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"329,9201097060209","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"376,77913927674894","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"466,7640150122206","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"575,6309605592713","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"681,5210454953775","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"680,7010535733765","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"650,0943190820449","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"617,8755310181276","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"598,3126883740651","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"575,4317358199163","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"571,3243819544878","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"427,7769437305947","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"489,90069973963097","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"527,4753936079825","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"552,4806442309358","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"592,0123690630875","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"639,6472077567918","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"687,9926826108375","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"691,3989444280633","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"651,9475419594228","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"597,8886459891651","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"557,0087903396252","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"527,4994718689816","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"505,6321337586826","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"497,8675727419235","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"504,6647196968737","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"530,6004000343494","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"640,4287693813149","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"793,9977910142184","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"806,0401551167225","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"755,4992410819913","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"688,7294166958437","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"636,1282354300887","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"584,4593462020958","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"563,0316775958687","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"540,1987453096444","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"530,182672550803","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"511,7261428366642","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"509,3260071747858","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"553,9298029634174","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"633,3582673095591","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"673,9551100009204","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"638,097370097915","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"579,1019678856779","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"536,9988517140398","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"501,97462991682835","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"426,878525345037","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"399,5597963554277","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"396,9518271426778","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"428,998548979012","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"508,33936663058097","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"623,0037856527881","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"744,171007995154","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"787,9080770689867","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"737,0467702154349","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"701,5504249762836","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"666,9493736811711","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"639,5157313567793","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"620,4024507445328","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"608,1457437553702","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"605,7828543672024","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"608,3097740936075","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"615,1478718864089","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"650,8749094380358","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"739,528325327667","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"782,2206410738163","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"749,9593084507707","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"710,2828506971811","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"662,3825764600848","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"628,7323525787085","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"604,6022203257994","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"594,700364279425","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"598,9874643886295","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"617,4057823978303","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"662,3734036550528","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"756,004966742318","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"877,8598936459043","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"873,7918172296957","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"815,5924034624592","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"756,9624832809849","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"708,090909587829","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"651,0579753983754","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"620,4024507445328","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"604,6022203257994","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"586,394755520895","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"586,394755520895","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"586,394755520895","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"601,5143841150347","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"646,1630307917369","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"669,3887641517","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"675,1100345178228","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"631,2592723051137","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"596,8564601590643","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"567,8021178106063","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"540,5336124629478","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"516,5773321819928","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"489,7603354403228","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"492,5354197321924","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"535,7700580775871","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"612,0820903570874","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"702,4676757254755","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"722,3331126511317","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"672,2307719926117","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"628,7323525787085","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"587,6405035692256","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"560,9016676682979","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"530,519918414236","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"501,553649649741","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"465,0740252771322","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"451,7106379761702","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"449,1693064902128","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"479,00711842920333","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"514,8142876668237","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"526,3796092593594","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"527,314806313991","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"498,8789769870487","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"435,68212032811465","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"377,2827398359543","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"348,06916028436757","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"334,8372223097232","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"334,6360808109641","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"362,11704091267535","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"457,54191324072974","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"541,5039676179003","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"651,6486388691409","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"686,1506246574211","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"674,2826794802589","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"639,5157313567793","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"620,4024507445328","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"603,4089785365909","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"586,394755520895","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"575,4317358199163","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"567,8329014092163","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"570,7422397641866","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"570,7422397641866","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"583,6013763765816","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"573,5356189085","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"565,0087386662929","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"530,519918414236","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"459,1999512580264","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"394,0776647796085","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"346,0446945430602","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"281,27548389105385","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"218,15012714758822","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"269,4390752916268","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"291,08384845255546","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"321,528026343478","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"467,0761603709135","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"572,1348858747983","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"607,058904682981","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"583,8998524268236","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"567,8021178106063","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"543,5540590082022","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"500,61108353481427","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"442,8195345301838","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"383,8721527059917","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"350,89259074390594","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"336,82987778089415","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"335,7349540543924","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"358,0133211831612","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"364,53376459363363","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"344,10029281995224","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"319,41537369738575","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"312,1258545295503","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"310,99795947944443","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"309,46960148103125","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"309,46960148103125","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"308,3411489888998","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"304,33787634580284","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"309,01006234040966","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"354,45415775655465","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"496,9243365121467","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"624,4187717681676","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"664,5053251886309","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"647,1506705879093","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"620,4024507445328","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"603,4089785365909","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"579,8422371433685","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"579,8422371433685","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"485,1149993867498","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"514,9008021215265","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"542,1480842267247","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"573,3894868245684","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"636,4226124237285","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"721,5530022100803","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"750,9247251468786","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"710,2828506971811","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"651,0579753983754","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"595,9925290777488","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"554,084931979085","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"520,7463150973475","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"496,34156618383565","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"485,43648907799644","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"495,221698266617","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"525,2484629017661","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"636,016541272744","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"778,9633705246367","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"802,8562923672276","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"751,4604715287827","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"688,7294166958437","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"634,4090829463441","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"586,1784986858404","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"563,0316775958687","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"530,519918414236","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"501,553649649741","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"493,78908863298176","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"498,71193056718715","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"568,0093184781051","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"640,649045407494","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"636,2938490273284","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"608,8516656901438","483,5",2,3,2024-04-16
