Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"622,8599302983193","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"567,2860482543416","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"551,5196239397496","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"529,9620366257581","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"489,89375718354603","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"491,329440454442","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"393,66676168229594","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"404,5289303320431","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"402,09884253870194","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"420,7003975319243","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"485,8940253390914","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"573,2847636929642","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"680,2323385817809","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"683,0805885328748","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"595,9154344184568","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"527,3818577675544","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"478,9473778130773","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"465,5922236360125","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"483,2689207572647","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"489,98064317173527","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"540,5356563442948","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"581,9826646817266","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"685,9518458313248","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"962,118537040607","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"939,772545616415","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"709,6717858901181","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"586,4352142478184","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"551,9858897407588","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"532,099527584628","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"536,1532353618366","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"506,8253110924602","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"485,1398437425858","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"485,1670618402989","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"476,64698631951944","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"507,320393470241","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"583,7561316332384","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"698,03080785654","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"665,9215311910334","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"545,2620486109266","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"505,802610556212","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"446,89959115568325","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"410,3967607574181","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"421,8053784567447","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"430,4404325546482","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"506,31848661594955","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"565,4808155112584","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"663,7936307621043","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"847,4125785748438","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"819,6497328842986","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"696,8047103040321","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"598,8291718781986","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"554,9136856845806","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"503,0300199255191","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"482,8966546618104","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"465,5248992649386","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"464,1698338368999","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"469,17303384769093","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"476,1832510754539","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"496,4140307788272","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"582,6004267398488","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"653,09165970392","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"636,5784538861493","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"531,2273681717973","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"483,23441558627945","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"459,156293257068","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"442,3750015504222","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"442,26658213763284","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"454,3188984772324","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"485,19709614190623","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"545,5016848686361","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"656,5787056121476","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"825,3333955647474","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"754,5682570759069","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"560,5684472694221","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"401,31673914813246","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"410,3165209221956","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"383,17786021265437","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"391,7557796892606","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"393,87109409888217","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"402,0217315921267","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"403,5904821710972","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"399,66978310210584","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"409,7280876583523","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"440,1004774836153","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"540,4652303070718","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"520,9965654466815","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"497,8008790045918","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"421,9219462864918","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"395,7099745082743","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"342,98510063476317","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"303,70598217662223","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"308,18972036153974","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"355,7344671684741","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"436,37629311129103","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"544,0645457324723","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"654,5891706730771","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"624,8530717463194","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"515,8658857394419","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"434,17652702924937","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"391,2309420275865","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"355,30876176380207","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"312,9488501746442","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"300,95858227483626","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"274,14424148626046","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"276,4725279936924","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"267,4149906408726","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"269,5834729776486","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"331,6950632743961","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"368,1350955093026","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"381,6758798160238","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"321,982526374483","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"294,0246254898723","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"280,1778553153388","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"255,23888765938344","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"253,19424383146995","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"284,1928100536115","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"322,44247963815934","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"390,86735049455973","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"406,3226574680666","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"412,7431391635225","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"411,5804088320536","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"370,4402554739245","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"368,3922974556079","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"382,75302065366316","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"389,49229719011845","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"422,8917686476941","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"404,96649870262223","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"399,17008195503365","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"375,70604696080386","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"381,7944101791511","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"407,6538367387626","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"390,95987277908887","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"361,7461306398804","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"312,53708748994603","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"271,2713599894733","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"254,87701416239292","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"216,74808346198415","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"184,38071357510285","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"95,75563842899577","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"81,80224475887614","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"232,52019649040088","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"255,5860508912174","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"444,60619214151126","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"472,79535123907056","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"443,17703232358826","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"424,3388891490429","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"407,9379175662019","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"375,68694453644076","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"352,2581716174172","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"395,3543704855555","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"351,2367083526795","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"328,4884250721196","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"334,66825350445316","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"317,62073161895285","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"336,6339476404066","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"324,87600458298147","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"309,2297270778467","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"275,66862133262777","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"244,57914583423326","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"219,469750785183","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"186,91866440470193","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"118,30326046343889","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"106,988413828656","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"152,8565944089572","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"274,5800525147919","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"378,17565018989586","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"477,35506851348777","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"617,0342448009155","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"570,8999217267487","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"504,85926849405615","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"462,78915171859416","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"439,8175559010092","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"411,81382558005214","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"396,9819263263842","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"379,05888913353596","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"394,39125675107067","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"407,7568486350126","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"426,9695768373141","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"479,28226039099974","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"538,8260534308549","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"625,7906815983924","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"607,1637700628195","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"508,06932846662306","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"434,6835983501378","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"369,12941008222776","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"362,0889832711364","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"371,36482438285464","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"371,0079550528206","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"406,99478723859943","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"428,4305826591156","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"607,7720267440618","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"885,588249468997","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"791,6059316867431","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"606,036199829125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"462,9044707287278","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"405,99185938441326","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"396,48244141850245","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"397,14739644673796","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"345,8479258762669","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"345,7298026318367","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"345,5035418394662","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"366,343200896859","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"464,5959240462125","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"542,4819629352403","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"609,4119835735011","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"522,0967105216829","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"387,87729310923004","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"362,80303643890744","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"311,71268993464963","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"284,0705168944543","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"280,33466159846523","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"284,3424731998486","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"323,7657582476543","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"457,26062319485743","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"562,756249972583","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"661,0476524447838","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"593,3588119262515","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"374,10781482823046","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"417,3765325382134","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"385,062195904281","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"349,129722525446","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"330,8533961086823","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"305,816413210206","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"296,8378495662194","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"319,7174554460415","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"352,00484483463066","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"446,0719262417196","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"550,9679899024716","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"667,3651222834567","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"580,3877545332483","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"515,0866582940827","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"464,00396981378844","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"401,581063760425","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"375,62036360277705","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"375,95929702274736","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"390,102794022825","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"445,2334682489535","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"546,5236838655592","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"663,9932002598237","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"869,4373367942073","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"800,399904164444","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"679,9742450342064","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"522,0903035391102","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"466,9127206196662","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"450,82959008963127","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"435,6545029188701","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"391,91563172425896","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"382,3133064128969","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"373,3519675609507","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"351,26488043383205","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"386,12925150907694","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"492,0617634841579","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"539,9958812738481","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"554,4904827453868","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"507,9265664760122","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"418,4957929905827","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"357,08880209986955","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"325,18776843320103","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"301,8446709821644","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"316,69087811677707","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"329,89938489743247","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"428,4856383369809","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"535,598022933789","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"662,177259767996","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"644,5122785173071","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"539,2396690443443","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"468,2460713669432","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"396,4650881668562","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"365,6577652468857","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"319,7729176924557","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"304,44506946434336","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"271,28740444956276","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"275,89407189166616","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"271,76367253113386","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"311,49742705176027","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"356,1628041270277","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"404,2037371846077","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"360,31336974139555","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"299,9304539755676","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"232,7107851160662","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"195,82803155811345","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"150,42867045491985","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"154,60352665091102","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"157,71883880781664","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"224,39426524390052","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"373,73215282043924","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"421,66918306893643","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"427,4211873861516","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"395,21130756789915","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"400,75602820815027","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"392,2036542914604","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"400,84028568659016","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"397,13932913819093","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"393,60734625315547","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"398,4755933350849","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"389,3022713591071","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"408,80698248569666","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"392,14291715422644","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"419,5300610014554","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"402,7002956863355","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"357,471957172707","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"329,64470620664775","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"250,45427887013258","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"192,22470062980148","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"82,54364335210666","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"33,818582519899465","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"85,60966998520661","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"56,86492548757465","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"59,35969439177647","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"240,6926446203137","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"461,6185869884966","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"478,8930638704455","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"432,57595772600155","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"389,26290736176816","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"346,9668408717273","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"281,9555746859957","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"234,9765386223217","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"219,4791498846768","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"182,74078640162335","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"152,29510346023451","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"159,95482723974618","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"165,05634357568482","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"173,4687594148986","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"174,51733960550396","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"160,85137239237682","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"114,78942071626375","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"114,63465769400493","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"60,71138063171029","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-4,956009020896308","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-83,45098657439908","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-18,74175974777596","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-2,11908187509329","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"105,82775252538642","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"195,5830018659629","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"348,56705116487325","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"399,7666062845345","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"405,827389095876","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"372,9775650817602","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"389,2161479743239","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"434,9840605557818","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"433,6522083941436","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"430,43688138675407","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"419,7652079428814","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"438,8321409046925","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"440,83033076507866","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"471,0249457002229","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"546,7075096831543","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"676,3623661935072","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"740,0514409124538","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"628,9224076087162","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"503,4760812857319","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"420,2960194384372","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"350,09975398928907","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"326,2747900494887","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"325,30899734690274","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"338,4948795668481","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"393,69875812189485","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"406,1341399528831","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"590,5360954199876","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"830,6665215510546","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"769,544586870609","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"540,9348694827937","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"426,8546015396921","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"370,10750731990566","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"373,28459511280005","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"362,81755602956525","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"314,58434346606356","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"314,79306946050025","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"326,3844098227311","130,330002",2,3,2024-04-16
