Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"179,35427522462956","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"158,40318340720174","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"167,1977286086564","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"247,3766103570498","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"206,20278759351208","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"197,0589569438828","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"194,54565457039453","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"210,15098306958942","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"266,5111398655269","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"339,44008490553034","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"331,3017471903949","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"329,43689574728006","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"323,1673394699538","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"312,8318061559659","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"310,1212217764799","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"310,1212217764799","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"313,5946216852631","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"314,615327924553","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"341,18331275755855","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"393,1016344865638","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"406,9862473895999","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"373,3535455000367","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"343,53022726250373","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"309,7736570874213","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"303,66200497493656","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"277,71923452233995","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"265,5166245742076","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"250,62302258047785","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"247,34048356222084","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"245,6406483883784","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"244,0949179599056","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"277,38620222212364","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"304,97670865418894","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"368,25725171664095","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"415,5096315176987","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"432,4298170467574","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"432,00127205203444","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"425,8546351606461","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"426,46885658394365","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"400,92162813748575","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"414,5962799690724","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"536,8979927979049","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"574,4020867368818","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"593,7094180465025","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"572,1826367760095","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"497,0649598663494","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"440,33874880218974","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"404,4472123272265","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"366,4603515659405","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"344,94420122269304","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"328,63599948315203","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"313,65451830806177","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"311,91852378057","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"303,17717360814413","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"307,2629380431049","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"311,3751813168788","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"370,4988958043925","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"441,02330068741963","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"579,5061130283668","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"604,1469731745858","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"611,54152433601","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"589,6447487548875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"585,2731451554337","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"561,3918980919427","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"584,5850391298725","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"608,1685074284275","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"615,5922350808364","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"637,0340902345625","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"609,1351743442309","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"543,225283790563","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"505,0599264239905","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"407,5039282247265","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"378,69989967114566","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"329,04241991984867","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"291,56616825687604","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"283,1520419117991","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"269,36689851323473","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"259,7146302523519","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"269,31960242578924","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"286,6979733396714","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"366,6128629073925","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"414,57273786987207","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"433,64215276139157","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"422,8116558633244","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"417,33765074611244","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"351,1727402647174","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"368,2889051466097","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"387,53621350207686","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"402,33757333401843","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"455,5688680316514","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"447,26735505612635","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"463,3407635075429","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"442,7770853107355","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"423,40831519999483","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"348,8876978775116","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"303,1333859718586","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"291,18009665424853","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"233,51368995813868","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"236,1769098359831","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"197,2263513479587","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"188,95135223247715","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"178,0820161564448","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"176,84411342476682","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"196,4722825337622","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"271,88589652608283","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"303,29549476236053","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"375,64266207696284","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"342,25681866819997","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"307,6955384188752","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"305,9271497593019","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"293,97963867380105","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"276,1983676598398","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"279,070975377312","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"295,0297462641452","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"343,2758335873361","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"357,72286062627103","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"328,48641185863164","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"302,9999520033198","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"264,8246739539024","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"259,9201072574189","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"235,59099951334602","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"204,16153785308376","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"172,6366723657363","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"141,8880558523854","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"134,79433451332386","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"111,90854581428003","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"101,6666710533405","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"141,2674003755138","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"157,79611608926197","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"199,85820192184505","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"256,016077115643","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"273,86421234082627","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"290,27153750966414","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"285,3811576619502","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"279,5611779233822","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"289,80097895483794","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"320,89530564043315","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"380,178165970675","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"442,59600209530356","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"504,7286821868964","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"524,3206685725388","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"476,55628962112814","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"427,2994230816277","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"357,2272356580658","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"295,5222788617272","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"256,2345918114817","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"256,4230546824792","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"217,00251721192942","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"219,0757620794047","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"220,24677802606746","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"211,82185087709595","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"219,60728207405143","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"228,27267607751963","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"266,3322150076005","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"288,47563143587894","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"290,12315547880354","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"289,3209383826257","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"275,77832932082833","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"262,1339367996806","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"262,1339367996806","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"252,75603177914692","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"279,4583037295848","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"287,68060369779556","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"288,95327578270616","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"267,1752397925579","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"241,98568073379977","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"223,83666613584393","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"209,8256919451327","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"209,8256919451327","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"178,17290215913206","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"160,24593633237455","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"294,50420312612914","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"204,86131852457652","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"186,13582998618443","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"189,23326438346228","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"207,36523968638258","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"265,89911041850706","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"339,28464019734537","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"331,3017471903949","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"322,35808105772156","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"316,24396948858026","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"309,6968463639235","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"297,4728409831736","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"291,54420959457474","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"308,136445285397","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"323,32278417813876","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"354,2255520767007","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"394,6989169643546","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"407,14169209778487","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"376,30834494804094","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"345,8147839602848","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"311,7432035046546","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"303,66200497493656","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"278,02037455298984","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"265,3611798660226","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"250,62302258047785","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"247,34048356222084","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"255,23658886604102","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"265,69749947423287","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"280,67040116337574","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"310,6642760061289","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"372,96389659317373","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"412,1419468587079","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"432,4298170467574","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"432,00127205203444","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"422,6692825578168","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"423,19293264510065","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"401,44589589187694","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"415,1205477234637","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"536,8979927979049","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"574,4926580728954","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"595,6186455239969","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"572,1826367760095","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"497,0649598663494","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"441,77935983238586","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"390,275574948524","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"350,9332330538044","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"328,8854614992363","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"282,186462428501","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"263,70241803615056","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"255,7111051543359","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"250,00845612689568","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"254,80628567600021","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"278,00030195287763","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"315,0765808468174","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"434,0752854708112","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"572,5863143847507","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,3236175016807","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"606,6629106272549","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"583,964593588437","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"577,566427853685","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"550,4789647685749","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"567,0342777047822","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"600,446135379412","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"611,5367387650157","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"632,8276759339983","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"607,8997745105742","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"574,3780875843797","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"519,9670328389082","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"414,79641487217776","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"373,8517447702838","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"333,17884735406193","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"294,13680353618673","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"287,0571710607888","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"274,4358791329417","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"259,4834746711138","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"268,5032647970991","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"285,63753686827715","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"364,9512811883185","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"410,3739851392014","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"426,92922332596964","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"419,1365532199375","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"413,1388980154418","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"351,5643443208652","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"365,9117777413967","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"386,2079230272957","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"400,52945891095015","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"454,0605824184402","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"446,51792722401535","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"466,6058359510438","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"442,0276574786245","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"422,99348252835733","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"349,30180682774585","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"303,94972360054874","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"293,47366603802783","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"237,65416129436298","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"238,78547178718398","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"203,98994651079497","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"196,33230411322856","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"192,967167148975","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"192,967167148975","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"212,55859070091336","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"267,76789223692987","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"304,17865654365943","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,0621395343191","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"352,7644233341975","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"309,0380487564087","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"304,1893472421503","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"292,38250588556616","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"272,62104577219753","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"274,0725985728933","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"287,98374242033657","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"341,13442791997494","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"361,1721855248307","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"342,107475820867","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"308,8036498738611","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"265,57804139424616","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"259,64941000564727","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"253,77510581523578","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"226,65090258413355","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"178,08623034911315","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"150,82268548477606","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"151,75658667862015","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"138,1352168863743","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"119,54272392042981","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"143,05739608695453","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"157,79611608926197","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"191,82940497705604","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"241,35939258235513","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"281,7043998746172","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"276,94319143278375","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"267,90886024874845","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"265,1617603068034","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"266,8975925725144","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"309,1250771532845","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"372,3034528365842","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"433,11571863534584","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"504,7286821868964","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"528,6903561418134","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"500,9930094579533","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"435,94710285159385","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"366,18652554742545","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"304,312416882326","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"250,90752956910515","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"241,8702220883109","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"214,1267840430852","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"214,1267840430852","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"211,19646839915677","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"199,8772637116268","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"200,97726039982084","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"217,991549200553","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"264,3280387072745","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"285,6516574007894","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"275,3859754037605","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"261,74158288261276","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"272,94634595815904","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"261,3814076627752","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"261,3814076627752","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"249,3008179965267","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"287,5315247925666","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"286,011832620627","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"286,4538744969673","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"264,64701947522093","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"236,6263390569428","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"214,75881072928752","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"197,02671348504722","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"192,9964410855891","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"170,8852213200733","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"160,15926452235564","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"225,5522415576359","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"204,2801704378152","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"195,5459952654844","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"194,54565457039453","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"210,15098306958942","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"266,05455512669204","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"339,28464019734537","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"330,3440853860321","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"321,40041925335873","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"315,28630768421743","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"308,4241742790129","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"291,17568232740626","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"283,50075263963595","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"287,06472388443296","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"304,56034573224207","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"329,66373224937087","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"386,731009648962","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"406,67123710905213","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"378,00189736531064","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"333,67688349929733","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"295,6585342275449","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"276,6648244644339","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"266,17013642441316","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"254,48913225275732","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"252,38125716740532","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"247,34048356222084","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"255,16781596787496","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"266,01250975478064","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"280,9854114439235","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"310,97928628667665","554,0",2,3,2024-04-16
