Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"856,9063391433829","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"856,9063391433829","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"856,9063391433829","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"856,9063391433829","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"744,3961736998583","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"760,288041053934","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"765,2597617413844","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"795,4168139654057","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"835,9280374392711","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"856,9063391433829","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"885,9538783481653","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"858,8411955865322","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"856,9063391433829","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"856,9063391433829","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"856,9063391433829","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"856,9063391433829","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"856,9063391433829","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"856,9063391433829","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"856,9063391433829","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"856,9063391433829","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"892,5096801667208","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"984,6671470166502","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"967,2131902220012","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"885,9538783481653","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"856,9063391433829","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"856,9063391433829","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"856,9063391433829","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"856,9063391433829","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"856,9063391433829","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"856,9063391433829","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"856,9063391433829","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"856,9063391433829","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"856,9063391433829","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"856,9063391433829","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"885,9538783481653","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"858,020708874812","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"856,9063391433829","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"856,9063391433829","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"856,9063391433829","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"856,9063391433829","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"856,9063391433829","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"856,9063391433829","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"856,9063391433829","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"856,9063391433829","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"886,4549242257527","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"947,9309907771288","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"936,3360121254998","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"885,9538783481653","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"856,9063391433829","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"856,9063391433829","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"856,9063391433829","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"856,9063391433829","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"856,9063391433829","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"856,9063391433829","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"856,9063391433829","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"856,9063391433829","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"856,9063391433829","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"858,020708874812","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"885,9538783481653","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"858,020708874812","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"856,9063391433829","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"856,9063391433829","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"856,9063391433829","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"856,9063391433829","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"856,9063391433829","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"856,9063391433829","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"856,9063391433829","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"856,9063391433829","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"892,5096801667208","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"959,8381594023504","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"949,7930027209596","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"886,4549242257527","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"856,9063391433829","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"856,9063391433829","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"856,9063391433829","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"856,9063391433829","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"856,9063391433829","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"856,9063391433829","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"856,9063391433829","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"856,9063391433829","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"856,9063391433829","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"856,9063391433829","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"858,020708874812","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"858,020708874812","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"856,9063391433829","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"856,9063391433829","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"856,9063391433829","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"856,9063391433829","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"856,9063391433829","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"856,9063391433829","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"856,9063391433829","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"856,9063391433829","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"856,9063391433829","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"896,8896056711326","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"885,9538783481653","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"856,9063391433829","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"856,9063391433829","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"856,9063391433829","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"856,9063391433829","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"856,9063391433829","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"856,9063391433829","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"856,9063391433829","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"856,9063391433829","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"856,9063391433829","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"856,9063391433829","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"856,9063391433829","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"856,9063391433829","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"856,9063391433829","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"856,9063391433829","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"856,9063391433829","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"856,9063391433829","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"856,9063391433829","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"856,9063391433829","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"856,9063391433829","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"856,9063391433829","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"856,9063391433829","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"856,9063391433829","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"892,5096801667208","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"894,3120964913549","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"856,9063391433829","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"856,9063391433829","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"856,9063391433829","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"856,9063391433829","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"856,9063391433829","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"856,9063391433829","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"856,9063391433829","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"856,9063391433829","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"856,9063391433829","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"856,9063391433829","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"856,9063391433829","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"856,9063391433829","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"856,9063391433829","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"856,9063391433829","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"856,9063391433829","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"856,9063391433829","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"856,9063391433829","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"856,9063391433829","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"856,9063391433829","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"856,9063391433829","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"856,9063391433829","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"856,9063391433829","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"856,9063391433829","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"856,9063391433829","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"856,9063391433829","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"856,9063391433829","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"856,9063391433829","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"856,9063391433829","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"856,9063391433829","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"856,9063391433829","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"856,9063391433829","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"856,9063391433829","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"856,9063391433829","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"856,9063391433829","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"856,9063391433829","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"856,9063391433829","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"856,9063391433829","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"856,9063391433829","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"856,9063391433829","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"856,9063391433829","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"856,9063391433829","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"856,9063391433829","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"856,9063391433829","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"856,9063391433829","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"856,9063391433829","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"856,9063391433829","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"885,9538783481653","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"856,9063391433829","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"856,9063391433829","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"856,9063391433829","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"856,9063391433829","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"856,9063391433829","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"856,9063391433829","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"741,9633457526041","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"757,0230277671639","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"765,2597617413844","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"798,1747567466753","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"856,9063391433829","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"856,9063391433829","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"858,020708874812","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"856,9063391433829","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"856,9063391433829","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"856,9063391433829","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"856,9063391433829","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"856,9063391433829","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"856,9063391433829","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"856,9063391433829","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"856,9063391433829","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"856,9063391433829","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"858,020708874812","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"949,2797193023691","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"913,495932742346","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"856,9063391433829","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"856,9063391433829","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"856,9063391433829","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"856,9063391433829","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"856,9063391433829","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"856,9063391433829","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"856,9063391433829","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"856,9063391433829","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"856,9063391433829","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"856,9063391433829","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"856,9063391433829","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"856,9063391433829","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"856,9063391433829","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"856,9063391433829","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"856,9063391433829","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"856,9063391433829","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"856,9063391433829","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"856,9063391433829","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"856,9063391433829","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"856,9063391433829","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"856,9063391433829","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"856,9063391433829","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"913,495932742346","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"912,2305361383427","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"858,020708874812","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"856,9063391433829","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"856,9063391433829","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"856,9063391433829","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"856,9063391433829","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"856,9063391433829","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"856,9063391433829","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"856,9063391433829","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"856,9063391433829","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"856,9063391433829","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"896,8896056711326","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"904,354792239692","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"858,8411955865322","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"856,9063391433829","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"856,9063391433829","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"856,9063391433829","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"856,9063391433829","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"856,9063391433829","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"856,9063391433829","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"856,9063391433829","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"858,020708874812","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"913,495932742346","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"976,1942343747588","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"949,7930027209596","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"892,5096801667208","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"858,020708874812","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"856,9063391433829","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"856,9063391433829","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"856,9063391433829","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"856,9063391433829","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"856,9063391433829","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"856,9063391433829","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"856,9063391433829","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"856,9063391433829","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"856,9063391433829","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"856,9063391433829","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"856,9063391433829","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"856,9063391433829","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"856,9063391433829","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"856,9063391433829","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"856,9063391433829","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"856,9063391433829","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"856,9063391433829","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"856,9063391433829","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"856,9063391433829","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"856,9063391433829","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"885,9538783481653","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"858,020708874812","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"856,9063391433829","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"856,9063391433829","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"856,9063391433829","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"856,9063391433829","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"856,9063391433829","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"856,9063391433829","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"856,9063391433829","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"856,9063391433829","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"856,9063391433829","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"856,9063391433829","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"856,9063391433829","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"856,9063391433829","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"856,9063391433829","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"856,9063391433829","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"856,9063391433829","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"856,9063391433829","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"856,9063391433829","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"856,9063391433829","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"856,9063391433829","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"856,9063391433829","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"856,9063391433829","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"856,9063391433829","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"858,8411955865322","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"858,8411955865322","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"856,9063391433829","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"856,9063391433829","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"856,9063391433829","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"856,9063391433829","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"856,9063391433829","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"856,9063391433829","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"856,9063391433829","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"856,9063391433829","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"856,9063391433829","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"856,9063391433829","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"856,9063391433829","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"856,9063391433829","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"856,9063391433829","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"856,9063391433829","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"856,9063391433829","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"856,9063391433829","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"856,9063391433829","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"856,9063391433829","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"856,9063391433829","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"856,9063391433829","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"856,9063391433829","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"856,9063391433829","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"856,9063391433829","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"856,9063391433829","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"856,9063391433829","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"856,9063391433829","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"856,9063391433829","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"856,9063391433829","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"856,9063391433829","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"856,9063391433829","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"856,9063391433829","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"856,9063391433829","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"856,9063391433829","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"856,9063391433829","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"856,9063391433829","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"856,9063391433829","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"856,9063391433829","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"856,9063391433829","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"856,9063391433829","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"856,9063391433829","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"856,9063391433829","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"856,9063391433829","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"856,9063391433829","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"856,9063391433829","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"856,9063391433829","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"856,9063391433829","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"886,4549242257527","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"858,020708874812","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"856,9063391433829","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"856,9063391433829","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"856,9063391433829","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"856,9063391433829","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"856,9063391433829","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"756,3275069813602","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"765,2597617413844","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"798,1747567466753","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"856,9063391433829","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"856,9063391433829","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"892,5096801667208","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"886,4549242257527","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"856,9063391433829","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"856,9063391433829","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"856,9063391433829","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"856,9063391433829","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"856,9063391433829","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"856,9063391433829","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"856,9063391433829","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"856,9063391433829","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"856,9063391433829","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"856,9063391433829","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"939,4161665058471","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"912,2305361383427","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"856,9063391433829","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"856,9063391433829","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"856,9063391433829","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"856,9063391433829","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"856,9063391433829","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"856,9063391433829","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"856,9063391433829","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"856,9063391433829","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"856,9063391433829","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"856,9063391433829","384,880005",2,3,2024-04-16
