Time,Prediction,DKPrice,fold,week,Date
2024-01-28 14:00:00,"278,10820926462014","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"299,6271115795492","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"275,0275100352951","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"250,51697851875505","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"230,07557304288864","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"198,08391512448324","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"180,62998807056954","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"167,39827772914532","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"168,42708290503114","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"199,6024377103199","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"259,8656845634801","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"228,51641261001325","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"216,60381877349585","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"212,461421598702","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"243,11788972435912","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"272,90533311075274","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"333,66837755605184","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"337,329368341611","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"337,99912023118935","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"337,0691022513149","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"331,9287303649002","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"331,015742116542","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"330,5193499915435","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"335,6268049909292","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"331,7884343572562","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"348,4050590201809","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"397,2020918066428","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"423,80169869664064","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"379,4962528005201","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"353,84848366143865","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"328,06635738209457","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"327,827533232279","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"323,76346190460373","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"296,59076558085104","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"262,055082171437","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"231,85860370299437","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"231,14523378091147","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"243,44433667039715","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"259,8114347280183","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"296,3756676015554","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"349,7899316323903","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"401,23426495383535","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"430,1884843165561","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"421,793167202527","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"421,21339070936597","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"410,0571532990211","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"394,2579080010973","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"394,73054065784606","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"508,11126264167547","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"584,0122396125943","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"600,3911869114042","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"573,6766342461023","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"510,8027463967382","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"434,8586137176267","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"360,7008489345872","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"334,0121762453422","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"340,51666369795856","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"327,55162638629145","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"318,92630847285295","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"298,5579008985833","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"291,2623086672714","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"282,27388619327155","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"316,527666779294","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"361,8201881326741","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"468,59134336058","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"597,4714698804607","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"599,1623055140964","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"609,3715760866493","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"594,6364908720485","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"577,2497496196487","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"561,4087756519988","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"582,7663801164223","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"621,2681901110842","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"635,8620947805929","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"649,8495763040893","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"628,2039067424284","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"568,4822637110709","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"521,1968225786111","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"415,76587538761385","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"374,0139294622639","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"348,4283353933297","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"311,4277288690411","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"273,73344432326195","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"250,18805507191826","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"244,73706649345502","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"240,18418346734276","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"260,46511294148866","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"330,7223978333852","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"419,7519769359514","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"444,5026602632872","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"439,8107832351548","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"402,24342895688915","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"394,9929419989874","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"378,98161281273764","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"374,8228584090533","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"393,5934723599926","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"424,279983443904","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"433,796757741757","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"474,7053864085801","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"479,91144997162877","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"446,34560862260514","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"397,1380023341735","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"321,96668484232276","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"279,28144133941504","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"248,1106774725445","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"250,32006678065926","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"205,53821973107648","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"183,63235522082965","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"156,7314236425781","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"150,07708557542983","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"189,23121247591982","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"270,89487246493593","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"315,971074782286","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"362,28852719125985","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"354,01181953847646","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"321,3089529814029","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"300,1054777697616","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"292,36993412885545","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"265,53491322304893","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"267,91805153133896","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"285,2043267570806","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"310,85227977155785","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"346,58850057467276","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"343,8058316927223","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"301,02682337134473","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"266,91522410086685","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"249,04151170783513","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"216,77587779538618","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"206,91269456889634","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"207,57685181373392","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"178,90988168651432","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"148,54876309723605","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"154,71613203000746","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"167,9490775415732","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"208,70630702947412","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"233,29369801654818","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"227,8483481372147","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"230,44748383865868","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"275,0394825696536","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"292,3957731367319","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"297,5361450231466","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"307,0179894122298","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"309,7200535035974","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"319,40122432396197","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"366,6464363729497","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"433,93137324589327","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"497,9791573893437","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"516,3567931356896","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"468,6345360245864","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"422,93802535560025","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"337,32853449859124","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"313,8432935883713","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"292,82462983032485","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"268,9133871790119","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"228,79277131655533","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"220,85717529164972","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"220,35546476952942","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"220,72572243161238","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"236,49608895380948","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"261,5459741887545","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"270,09219403215627","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"280,7031539007121","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"278,8671926387335","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"271,78179041442775","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"264,1988951850992","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"241,35080261294294","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"237,05324914352855","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"246,2926831879728","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"267,68284404335105","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"279,80275783115445","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"291,4988487776953","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"282,61877669635726","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"248,32294810018794","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"222,43833245538136","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"219,11707025503517","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"223,01904402211707","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"233,44363755055588","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"241,66957090971516","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"306,06292331529335","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"229,2949400856319","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"197,08243512482497","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"193,94248165306237","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"232,57923285117553","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"275,81238357812964","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"333,1231695988951","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"331,505482442463","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"331,7761596153922","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"331,1714620390459","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"331,1714620390459","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"327,70779383580594","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"329,76208166568915","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"332,96895380035943","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"338,7311441587585","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"352,84286380007825","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"399,76242341024414","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"425,5350917569963","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"385,49581409213334","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"359,8480449530519","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"331,47622674217484","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"328,18298882035845","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"328,6237929859649","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"314,8817484257412","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"258,35237999613986","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"231,85860370299437","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"236,7209694608206","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"258,26114175713315","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"302,93350440596635","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"326,42618087424285","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"372,11214803275624","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"410,2665008452002","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"418,9166841167295","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"412,2351726328864","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"419,36336375324663","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"418,4333457733722","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"402,5062552587386","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"406,61670953499186","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"506,4674758455297","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"580,95694696999","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"599,5089798404944","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"573,6766342461023","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"510,8027463967382","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"425,4535486734653","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"342,84784789461173","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"312,0864842420184","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"304,00884971397596","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"288,02422952121924","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"254,2127551367259","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"262,7032522363467","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"251,57148907280697","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"249,173691289436","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"285,41343979045564","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"316,9927615173802","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"425,7471631214766","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"549,1672475246579","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"557,7227796404799","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"571,4266269953708","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"563,0312055440605","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"554,0091055765503","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"533,4740770388763","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"535,5683893284688","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"561,0530903692048","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"575,1133511045432","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"606,0286108184705","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"622,2717156023539","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"608,1790673154082","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"540,3012409488646","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"448,3081432212148","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"413,88648740682964","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"369,2093843213332","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"330,142172770418","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"298,476663280665","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"276,65052689969446","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"243,8959109273793","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"239,0080977897063","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"275,8671736553025","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"323,0615305376762","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"390,35206094867453","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"429,5699145414762","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"411,95670422879425","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"391,2417690859809","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"382,4413236789007","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"364,7902652796169","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"365,1719677112687","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"374,6109200555455","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"411,3490054609249","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"424,1026373812297","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"459,55015581594245","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"452,40119321088963","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"415,10134067161806","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"366,61864372713654","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"312,8504443041946","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"282,19732741045095","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"254,3263526090628","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"262,56983752307156","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"219,3954162246897","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"209,11071085053266","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"205,46229316285545","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"202,05601668465758","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"232,9451197954421","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"277,78210532880655","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"312,13758048491644","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"349,84488963913753","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"341,10036761779094","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"316,1897089099781","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"299,1366812658936","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"292,7502351655441","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"265,9152142597376","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"266,5486437107931","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"281,17996267656787","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"306,3756825072292","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"345,6206369972846","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"347,7012449213752","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"301,45659006515785","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"267,34499079468","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"250,21759738547158","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"224,8536975758337","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"238,03501727323888","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"231,15111751403185","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"198,75243471307158","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"186,55674703610592","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"192,41180996917745","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"195,67607366770352","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"221,6407147242994","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"233,29369801654818","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"218,76871778169658","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"215,85367048913872","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"260,6081768905648","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"278,370977265173","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"275,6946475263501","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"270,61233376152427","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"275,8650778077736","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"285,5462486281382","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"329,53194824681873","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"433,32008535702033","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"497,9791573893437","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"523,7330955444943","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"496,11633897760487","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"469,7303524385962","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"372,124756979092","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"319,12298703675975","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"277,54897663838807","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"253,7617726188277","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"210,54148363725406","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"202,60588761234845","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"192,5047951752191","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"185,04884507937757","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"186,45266949907366","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"222,10651703793368","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"256,3457420967449","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"268,9428526534579","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"255,1217817338614","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"258,2340750574953","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"261,03627393750764","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"227,58305046032115","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"233,2919250114083","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"244,6483033202911","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"256,6364350133721","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"271,5333338134367","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"282,09922763452283","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"267,3003576169107","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"257,9533036639034","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"207,28104059760267","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"196,48662123379162","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"189,1062289940341","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"217,71871728706702","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"236,93716038141437","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"249,62125340134028","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"224,94912762731954","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"218,76441092102263","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"218,68441878506198","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"243,11788972435912","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"266,74988253749683","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"331,04051432545606","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"329,91959367736973","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"330,84614163551777","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"329,43806897869024","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"325,70576974910307","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"321,4967228393014","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"299,6054161975851","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"298,9377145213245","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"301,9763378860752","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"318,2985524718016","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"378,74437160347793","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"420,0693994670535","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"391,23461100387374","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"334,51146764160615","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"301,1737746763986","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"288,0790775138605","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"275,4203264956313","231,639999",2,3,2024-04-15
