Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"171,16546901565508","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"222,6386242929927","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"192,36720704540343","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"174,9673502491316","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"174,54801168248994","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"208,4399826006852","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"296,72880109308784","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"345,86130367713287","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"364,9922626869983","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"360,5940429011836","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"327,18707023522524","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"306,8805441050872","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"321,48768746486877","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"322,6586595420413","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"316,9507952489823","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"313,56641174770334","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"344,0771043583588","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"392,2905777513323","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"402,8168158176573","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"383,17296479928564","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"349,8401198700787","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"307,6768321816229","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"308,40275216987726","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"304,24861754387723","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"301,0606029710201","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"267,15884338283627","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"246,2666715998582","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"241,47366386045","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"267,88751282263615","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"271,553866684745","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"302,45959559488216","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"361,64324271229214","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"408,5428113973713","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"422,9639483538558","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"438,8387723996485","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"424,9192849521203","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"415,2876933638586","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"389,85738182627586","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"400,36526827801316","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"544,0375958528113","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"552,9873053403638","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"573,2977365965104","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"545,3710055334607","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"462,41431316881796","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"424,8492179795516","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"379,02321615744773","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"361,71282064545676","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"349,4956788730684","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"372,9005575379156","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"379,08383305743973","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"370,35164220005305","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"367,5407355826588","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"346,928800929326","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"369,2716482749434","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"398,780093083281","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"490,04429058842726","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"587,4352770267119","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"592,3238560448897","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"609,005381507862","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"582,3636746654869","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"578,5209899092048","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"555,8069599778149","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"579,3020764701325","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"603,2586052830421","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"603,0466754638264","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"632,502624088648","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"599,5665474742276","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"540,9733650450769","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"494,70901975578425","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"403,5107536307322","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"364,1571655003466","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"324,90748686261946","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"311,15318623771526","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"301,00866633623343","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"286,3889121042968","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"261,40041609081476","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"270,2308874622738","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"298,07172122486514","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"353,2387643386732","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"401,2263229376185","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"442,79279258080686","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"414,5678808635872","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"401,15147743991497","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"369,81445181048724","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"347,42167290143414","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"382,13017076208854","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"402,6603645416624","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"469,9408496299512","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"460,47256636595097","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"481,93677515086245","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"435,2280812873345","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"399,41562735867296","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"355,8007209417696","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"315,71973458153366","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"304,60654564224484","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"260,1314295844206","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"255,23941198514152","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,5125909764819","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"201,43553387534595","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"179,37341531687576","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"178,77485968454283","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"201,22875761479065","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"249,4426853228823","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"305,8506440626967","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"376,91267338722946","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"336,7945416518915","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"304,1868086371157","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"310,2381009808262","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"305,2801115937321","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"287,9277235398137","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"280,9013248093721","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"294,482963616021","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"336,46418011143544","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"356,724350132447","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"340,05959108310856","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"319,49054955548576","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"272,0271318283669","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"263,46372176081064","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"236,3726735444155","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"215,73596440578055","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"176,868350640972","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"123,57186508878208","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"94,36954036569195","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"110,25665829160815","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"114,45685846783907","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"134,97428745384235","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"143,47885248332676","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"219,47545225180986","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"279,67857781438414","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"284,25437948268757","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"289,2076369790546","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"299,7939033267465","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"306,0387355251424","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"321,72943260194756","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"342,7599406350309","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"387,06551447420037","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"458,5163849495849","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"532,1643776671541","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"522,7028099232855","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"466,1780126927468","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"439,6970038958618","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"347,1790459791772","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"275,74219676419216","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"269,11400249072585","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"284,9430136824363","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"230,29148058076828","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"206,08661484033226","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"217,16420077639748","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"209,7002270257039","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"211,5032837647419","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"223,14497842582975","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"241,87498741480533","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"282,32670498317157","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"297,94607444757816","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"300,34894991127686","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"292,3463571093568","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"273,01725258989705","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"270,3380646289982","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"263,199500465828","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"286,592200021589","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"305,873290317738","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"308,44835439699324","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"293,4040769938643","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"257,68305254139796","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"219,95322874073142","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"199,41388013481586","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"188,94154075755625","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"183,81332340274872","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"180,4684147256746","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"263,02429111185666","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"195,3082191040078","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"170,69913109419534","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"161,08628516515714","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"198,74250274027673","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"257,03368769164666","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"332,00864500155956","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"357,3074096007672","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"353,64375231207316","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"320,7754221017549","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"315,0379024273947","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"326,97763228715183","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"334,05147481859007","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"334,53167760884935","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"337,3175441419773","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"377,2984394118162","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"419,9123354340098","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"424,5794188751157","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"414,77375450595946","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"357,50948749629987","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"315,10547054858097","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"308,35730493190994","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"293,56390277666765","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"283,1797663134153","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"255,2494538831131","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"239,93200474398154","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"234,1815189596695","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"261,6859682265296","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"297,4001825748411","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"311,96191329921265","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"374,4819732499211","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"410,09848758949516","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"421,3987206130609","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"442,74733228051457","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"416,93993372731654","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"406,5829249976955","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,94055307630185","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"411,2888445934835","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"541,4330804471934","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"560,7466566899693","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"576,0759423807983","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"551,1322227637504","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"480,77044029792717","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"424,8521683161425","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"341,14987864252714","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"290,4756704608803","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"275,5265624526688","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"263,79875272344566","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"254,2076126979228","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"256,0966119180792","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"239,94207186418174","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"246,21332369826732","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"275,8509841870439","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"318,92867544098675","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"413,8140515841325","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"552,8780582329505","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"576,0928464648001","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"602,1731955005775","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"564,4161608745592","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"562,7069760076637","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"531,959549603914","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"546,0438971983458","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"558,4878478462551","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"595,2655333607503","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"632,7594700285368","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"594,7996495135591","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"558,6426255371967","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"506,63937582912087","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"407,8015620696102","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"368,76712894234237","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"326,14319275352756","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"304,29865239041743","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"301,82359089549783","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"283,8746010171029","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"263,0475677602192","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"271,9363642460028","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"295,0365184761122","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"360,1742933596996","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"406,69468335820665","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"437,8833704280495","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"418,22145429346415","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"407,09364728730486","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"381,13064354890327","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"349,9969506227017","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"383,7630348877665","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"407,8938070469125","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"471,0802435606026","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"463,76574834898724","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"480,65990004511707","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"435,74601219040795","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"399,6949447798513","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"352,5816067389778","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"308,00396503929824","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"298,4900569211298","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"262,88501509724165","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"259,8024801008308","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"193,16928122270036","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"178,38783196620253","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"189,64782354393338","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"178,28950547321963","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"209,5175686638398","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"240,8506997968396","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"307,9171871641883","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"361,57219845152207","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"344,80196241697325","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"318,6295633284785","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"310,293822855176","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"307,13377739821414","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"291,71621909720164","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"283,2513202377705","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"299,3447038716688","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"334,460051205467","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"354,3927292610921","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"337,2034428818149","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"313,31023973665793","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"280,59521075389534","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"269,2231276824418","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"266,0204514574842","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"218,28385194493387","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"166,02878451014604","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"111,52198791967703","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"114,16239745224092","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"80,23209742427856","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"108,61771411435188","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"144,46894993584542","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"147,77101929884006","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"223,65453318162366","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"275,15105150297535","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"288,0779077294002","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"293,1410103660182","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"288,4836314925355","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"280,3988722248171","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"271,88174183648505","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"312,47929822938727","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"362,79894705815383","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"423,3109337981869","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"520,7039658075602","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"541,3197532701059","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"496,0677091853777","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"431,0053027813044","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"350,54758245176566","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"281,8826248997095","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"265,0421042215226","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"267,86304238091583","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"236,55251620752043","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"220,2927360256063","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"208,66224808619538","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"213,9452853763659","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"222,44320048523485","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"239,7443744301395","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"255,85733505523154","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"289,4825818157149","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"288,63213545499724","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"253,40105726093134","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"269,3306643953727","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"255,14095061406064","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"247,96318374338884","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"246,2540034054494","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"287,69401439099664","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"307,2180394797886","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"304,18010455606003","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"277,4662902836902","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"265,6428315771478","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"227,18758090518776","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"202,82232574817417","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"189,94888597230977","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"184,13381064586142","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"188,7064886318917","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"191,85194853847756","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"170,0242369969079","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"168,5379218563765","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"173,33580245256533","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"210,34825013345628","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"293,7159851801585","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"332,96902538031577","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"351,79958955126654","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"350,58828530488864","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"313,9955650284332","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"294,10631654571637","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"301,1490213245307","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"299,3951296902806","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"308,4281436595277","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"331,03369478797805","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"338,21051964692884","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"391,95684815231766","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"398,2349553298135","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"361,2217947709154","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"314,63908223062043","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"293,9730175374454","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"281,7896163154668","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"270,74354314960937","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"263,03464007524354","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"250,12121508123008","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"243,31490328529787","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"241,60623292319613","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"261,0143140731325","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"302,7059441034203","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"320,8455963747192","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"389,2642069604133","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"428,47484410162883","483,5",2,3,2024-04-16
