Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"555,0628557664714","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"536,4011987327325","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"517,7698936784924","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"483,81387435260393","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"491,37250582847406","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"402,2826289968362","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"408,028713678477","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"416,42390722144216","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"430,39352174707716","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"493,026995860996","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"579,3637330442085","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"676,7414587363838","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"679,3621696579786","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"591,2635751324331","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"526,6946755266711","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"481,3018921683988","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"464,15100532298715","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"484,23117995021823","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"472,91174827028107","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"537,5557815666388","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"576,006516885354","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"700,6806963888271","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"971,547801554118","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"913,5902484207456","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"744,3214588777871","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"603,2116609744602","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"561,3478520804923","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"536,7183185716523","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"545,4186628895118","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"501,1708317836651","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"480,5996924405471","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"460,09792839423477","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"456,97202275588796","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"503,9087172930039","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"606,0408092837217","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"666,5543896484958","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"647,2029393546562","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"542,5000989555016","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"480,8274083143787","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"437,600938845382","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"401,44226594462793","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"419,6849010892431","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"439,29349189623457","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"516,288375800701","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"570,7132115059095","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"685,7221585485028","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"852,2545893397579","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"859,9240390330252","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"705,6322528006958","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"582,8798918901401","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"572,7948827734248","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"526,6205329691963","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"490,4855095963005","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"469,83355016863976","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"466,90833272469035","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,3954882622557","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"481,16353502608104","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"529,9240094290141","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"622,5437165534757","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"691,3074505611684","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"652,953945391145","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"542,8674594365425","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"489,0957470472817","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"466,09189649540144","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"442,4290067191032","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"444,8342384614591","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"454,8175092409856","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"503,19260116792145","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"532,7051649576362","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"657,7899449582516","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"854,1157611568676","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"794,9252886861877","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"503,37438286034654","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"467,31620125290783","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"452,2635741515213","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"446,0847928648863","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"440,79503849592163","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"413,1277498233901","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"425,7092837488772","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"421,14095946560633","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"426,4784825965656","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"430,6102219637908","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"439,6805298385495","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"542,9757074046456","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"547,7562262614681","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"488,184853553177","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"426,4104740423306","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"382,51605236583254","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"331,9476264873651","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"306,01558586665396","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"344,8189668003721","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"365,68238455688066","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"444,53954721454187","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"599,9275852461486","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"686,8469476566596","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"640,4592948434753","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"511,80229052517376","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"434,4523471172458","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"404,983013464447","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"350,5129026804071","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"296,20752056027544","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"285,56922548552654","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"253,87607816716795","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"257,67683957167435","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"282,486609594661","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"302,2992824402002","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"335,49636132937775","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"388,51019150519517","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"389,03829748495207","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"337,52804179992216","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"319,12586691542117","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"286,3790618486177","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"259,8034922923157","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"247,09391693290195","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"281,7191392412462","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"323,7786044979744","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"372,3596243991056","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"439,17689783513293","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"402,7558766342638","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"408,6714054468835","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"386,2549954633187","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"382,80564533446477","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"381,3417157092106","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"389,0691776172041","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"409,4378771575167","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"397,8252121687791","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"398,5978809094323","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"381,50962020021746","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"382,46964852589866","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"401,427842213086","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"390,43959861486815","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"380,2611311467685","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"333,20622839114145","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"276,2253440678433","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"215,30218298154105","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"174,3809594625179","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"161,0875116757332","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"109,08924075090509","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"125,4094970495957","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"211,37022770668742","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"261,0498929348675","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"421,4107589194483","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"431,1552382397321","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"415,6144554729022","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"403,51875456089516","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"396,32548176893033","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"388,3762383562405","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"361,5513304059721","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"373,8926863987004","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"331,1415401229674","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"329,69254028246394","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"327,3108363467905","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"318,9194883187735","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"339,2438636568934","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"330,4344104043085","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"303,5993281367487","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"266,4010234349023","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"235,64780285493305","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"222,75833950313864","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"198,3231410010863","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"108,73166712486604","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"146,67248209455485","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"226,01641147312404","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"272,71925551569774","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"350,9666493127935","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"453,4513805680522","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"603,1859796190635","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"550,3304280961232","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"511,48137385281365","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"471,8083924569503","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"453,0683686481916","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"434,8348088731655","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"419,0345109395513","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"390,0093765570049","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"413,004527030738","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"436,31455262031324","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"449,45521315249044","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"515,5760797972332","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"589,9658976826759","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"666,5851111802339","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"617,242573761216","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"530,9884174453649","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"448,52175983454003","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"374,4201643463396","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"365,30487499004323","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"370,65945478720397","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"382,1937940675646","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"392,39075041128615","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"433,94993018931245","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"615,5669947190245","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"876,9780911324029","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"795,8143586296923","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"622,3599773988501","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"483,2878435414802","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"419,3572910623569","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"402,92815917976714","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"401,92006977328884","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,82716488195274","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"344,08811143556466","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"344,7429548292005","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"375,83356599098926","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"464,0338523814732","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"553,8361937897307","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"618,8863260970684","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,0432253439513","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"358,7567278865133","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"348,27982708955017","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"269,4749424468366","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"248,14121900701585","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"259,3722540604625","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"284,53270977833813","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"339,7493675929197","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"459,9917387839138","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"590,5239950987725","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"653,1767081344378","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"612,7556742517703","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"510,3337592591945","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"457,0338176021867","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"440,29766933858514","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"391,39335253599705","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"379,83610645884437","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"363,71537939477753","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"350,6027578709876","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"350,48116698073005","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"399,8543914829591","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"490,788115348297","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"582,9861470437704","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"669,0250903145883","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"598,3114728795522","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"543,5634453833048","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"471,55854249543006","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"385,24457411998384","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"368,6726104243664","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"368,8530323072263","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"367,0046732907512","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"422,3947243623577","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"521,7782627236654","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,6060449584462","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"891,8068008355036","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"832,7939898958617","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"667,2803490222069","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"522,0840187606719","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"506,035554318986","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"453,61951943723915","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"441,0520198449972","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"415,85618333551145","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"400,97636402659083","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"382,2069300391171","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"421,5472745194738","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"442,4099444945783","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"523,8223134845109","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"553,8721613341442","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"568,186476519961","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"520,8365464754879","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"436,36282544161236","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"384,81236488042754","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"351,5909680495884","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"322,16292286357213","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"328,0029155252266","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"358,2702748396126","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"427,75616588345457","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"540,3904895295651","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"682,2398991283044","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"665,0502998735365","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"522,2746054918041","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"462,32656286037013","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"417,95154904580653","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"389,0435020170314","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"322,9865215074872","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"308,1650541419988","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"294,740436711462","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,17230853351913","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"275,1803568157751","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"297,66580240000206","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"356,71542093137793","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"394,2436379181027","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"364,4098234991529","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"309,31767872755523","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"246,3333557771058","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"209,95095453389396","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"169,64052956505222","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"158,34580010517547","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"167,50137969924265","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"224,4235263850679","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"372,2666145277321","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"417,1491028075791","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"457,8863747250185","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"429,44861665186005","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"420,9392397054502","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"430,5101231004486","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"439,99980700136115","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"416,91904019691697","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"429,3970833528823","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"392,9668922550823","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"400,9082354145474","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"395,66408334338763","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"394,691733540404","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"409,6245966552035","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"400,16307391794635","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"368,8769145741888","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"326,13005916199234","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"239,00297506395515","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"143,39884573703213","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"63,45124407599781","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-26,413996222456557","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-60,64163838649589","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-14,623012104113833","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"57,905645952202015","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"190,17183324213994","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"461,6152097182057","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"483,3685507153338","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"489,43275157838974","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"417,43758723375765","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"378,9065638323157","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"285,8340893718844","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"248,14261609905725","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"247,38375166115566","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"191,9817508797345","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"170,87559975990357","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"170,87559975990357","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"178,01462020874547","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"199,97408770884473","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"177,01789018331112","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"153,8031480553764","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"118,08023010922258","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"125,76159731525225","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"79,90252769135996","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"45,23084242707953","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"10,604526360405321","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"6,171253684077387","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"22,970220881713832","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"120,567172761669","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"244,5839640157","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"429,41814730005933","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"448,9241680957501","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"406,02340151053596","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"373,2977233638245","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"404,7023908737603","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"407,9062855205445","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"410,1246167333349","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"418,7113798018506","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"431,7205522967453","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"439,1625186574148","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"460,00559049333026","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"502,9006501299034","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"597,2896610181953","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"712,5318796486669","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"739,950936969324","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"636,8044421895407","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"534,6592429556417","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"468,92551313764284","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"397,69863539340224","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"348,7099805237332","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"374,75946226257315","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"377,00967049263727","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"401,9036435116621","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"424,79906220550197","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"577,7375215044026","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"833,3760334879879","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"771,3619313217287","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"582,9415284477201","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"470,5578561725905","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"406,7307466008442","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"404,41518055243756","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"398,83045531896704","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"336,0944971240362","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"334,1210470834697","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"346,0844298611798","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"389,51438182075987","270,209991",2,3,2024-04-16
