Time,Prediction,DKPrice,fold,week,Date
2024-01-28 13:00:00,"263,1673932264286","377,579987",1,4,2024-01-28
2024-01-28 14:00:00,"272,0267131207141","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"287,47532265716546","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"275,883391194336","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"259,9614639411877","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"242,04174423415415","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"217,85139100878158","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"208,91872738067335","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"206,47322579830077","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"195,62935201878102","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"196,01037104139954","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"291,8674311489676","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"249,57552784452787","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"239,6702975689092","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"239,6702975689092","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"240,1262257216438","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"261,2245638767023","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"296,5708490116105","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"313,4043636581853","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"321,967374021585","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"321,26936761523706","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"314,7627854624729","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"313,53407182064046","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"308,9915675619042","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"307,9946541984345","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"311,6522304236554","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"326,24336328381224","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"371,75798685678444","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"397,5436969381078","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"377,58090980850596","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"354,09097488144016","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"333,00801385295136","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"326,7498579974235","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"302,08484152744484","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"281,14862484963106","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"257,4908229330887","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"247,67832331475228","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"241,40667426914658","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"240,2838207488453","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"273,13612298302763","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"285,854933705307","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"327,49544342721975","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"387,0692138800259","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"412,2377844888739","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"428,0668989295203","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"420,43288269692925","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"417,5407456388737","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"406,90987089178327","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"400,46729098319696","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"487,49656127287136","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"570,4727064642304","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"584,7053228829927","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"579,6875766217249","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"533,1162571220234","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"473,61359164795937","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"423,8552277641992","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"369,59202741911537","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"330,34128959023633","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"310,53207608270884","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"300,0837786919387","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"297,7547588378436","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"283,9537077999484","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"280,9374021282711","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"302,5506933609497","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"350,61979692167694","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"450,0529363880706","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"575,0473934122188","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"606,794018914111","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"610,3330401471156","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"590,6011528198391","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"580,4432489608267","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"572,2821686559819","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"590,426246875815","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,5356926497287","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"618,006813013906","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"636,2916270290582","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"622,030982285025","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"572,5204363965024","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"526,7179483800629","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"473,344163229377","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"431,19626812456795","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"358,0938510901468","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"309,91010875842835","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"294,03044314051266","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"270,13281639094663","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"254,54035918419126","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"258,8198035331861","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"282,00304930671894","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"307,9229148957746","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"385,5103476895238","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"419,96316770008275","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"422,3782088401612","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"416,67650197369414","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"400,1481096488129","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"377,3012297208807","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"371,358790320927","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"390,9734735456865","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"416,8743011041865","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"432,0547453081678","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"454,8382772922318","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"462,47275519755664","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"455,96721112430293","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"430,57832104789367","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"348,8992550334129","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"310,01279652845005","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"262,26702997196094","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"243,63863622602472","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"217,03485691132786","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"208,0301225873535","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"205,8618459024721","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"197,2158504249087","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"207,7757769278362","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"254,5870820469991","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"302,89604981422724","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"362,5129614087271","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"353,9310171233239","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"330,5901922798006","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"318,83591604597416","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"301,2876023979931","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"289,4509072029421","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"274,5091599549486","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"288,6149000157414","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"310,9726623096179","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"339,4041425154933","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"337,41092642045675","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"322,6100498006728","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"275,44964109202476","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"254,27651661692272","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"243,3151852908472","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"215,48711891530144","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"201,39697692204328","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"192,01262261644442","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"177,03445285158222","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"182,17434748450287","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"190,90285413172097","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"196,80909589088438","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"209,770865836866","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"229,72977642276214","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"236,59467941704557","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"281,01614094385656","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"287,69395428464475","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"297,79275878965086","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"295,2836287831737","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"296,41311913753003","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"313,9985791880489","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"366,2210055459872","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"436,22584023749937","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"489,03417339988323","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"513,131818586431","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"482,52749555896276","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"442,66466844505976","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"367,89430942172316","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"324,81039809757004","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"280,13757492568175","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"257,1805849681911","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"249,60158706018115","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"244,68353777852298","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"245,991362761372","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"242,27549655316957","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"245,11172920652598","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"246,7822034334084","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"255,96459694504887","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"281,75094983238074","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"283,38910448313084","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"282,22399225977665","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"276,505551588444","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"262,05505823231044","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"262,05505823231044","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"256,28384033174177","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"280,6036266051186","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"290,0211530959156","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"294,6671720209896","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"278,0561722888399","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"256,5181989711736","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"250,32604420903937","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"242,51320546500276","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"239,6702975689092","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"235,6630301365307","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"235,6630301365307","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"382,8939942849035","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"291,3839866653537","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"226,31636284468226","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"228,2228548486035","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"235,61662599402328","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"260,02963117531505","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"296,4562104392533","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"313,4043636581853","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"321,07409531313624","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"321,07409531313624","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"320,0996349947672","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"314,3284170941985","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"314,3284170941985","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"315,2216958026473","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"321,967374021585","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"336,44386830938464","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"387,67358196865905","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"406,2756520703629","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"380,67425494880274","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"363,8282033650746","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"337,24038326759813","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"326,7498579974235","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"301,97020295508764","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"281,03398627727387","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"257,09805272893345","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"247,67832331475228","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"243,3907830040555","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"252,59584160315512","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"281,45130422956777","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"297,4806102461879","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"342,0867985850254","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"402,5212940268964","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"406,2489253231579","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"416,03088349819393","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"427,0277876666885","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"427,05736730514786","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"421,1647267319015","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"420,0219508814166","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"495,08413766028474","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"565,611089232351","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"579,4092620608307","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"579,6875766217249","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"533,4683029864166","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"466,65865919512896","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"395,59685667344854","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"341,0018125094882","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"302,9176306062976","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"283,97873501261523","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"268,09344363700234","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"268,3929053369235","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"251,3495867907635","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"259,3642276964805","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"282,9295028560582","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"311,06047232678384","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"403,9745962015223","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"524,8104134580137","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"567,6627552741423","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"570,826810970129","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"561,8021686901513","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"554,7885671430987","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"543,4445886828108","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"545,2126916248001","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"559,8561736188313","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"572,9116410550304","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"607,3027488482224","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"612,1489985540135","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"593,247160482906","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"553,8313260987486","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"508,2598731696108","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"465,87125087344043","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"400,6720131537519","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"339,50089956073936","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"317,5101679376586","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"290,1437914998303","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"260,1109080121426","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"259,54170718250606","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"280,36996000002506","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"305,22407885984495","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"378,5460351332267","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"413,7809282576799","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"411,69851919062245","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"396,3301087798911","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"382,77406019138283","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"369,76493048366353","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"360,80189305242925","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"379,7727591732269","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"409,16695519102075","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"414,36212434662747","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"440,2706308938478","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"426,9446175706038","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"410,37278116260455","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"378,5288862260005","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"331,8746045467527","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"311,4266996773153","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"264,9658660078906","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"247,6558968894483","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"232,38786875061123","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"229,96983508447641","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"228,53699038145803","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"228,53699038145803","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"238,05054158366565","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"261,920813772478","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"294,08286713709117","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"338,0604884721237","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"338,13856089757104","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"318,1674968377955","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"302,06072109438827","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"294,389526041091","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"270,491899291525","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"264,9213504635737","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"285,9160639798117","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"310,5933863821605","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"340,1740124177471","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"338,560072250168","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"323,2282277005619","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"275,44964109202476","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"254,54127393607675","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"246,94153196176254","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"233,8960974809007","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"224,05158521940442","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"218,73176316784242","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"216,2428714628142","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"215,88945088207907","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"212,8774842470215","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"224,5836027475552","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"220,23999189813188","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"219,2650901278254","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"223,549294040801","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"267,867242491792","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"276,44755367122127","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"276,44755367122127","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"273,3850096913677","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"276,44755367122127","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"298,4455029071623","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"344,9667920770949","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"419,5984710452253","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"483,8496495741609","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"514,4317670573931","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"502,8576600578212","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"465,951384100148","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"401,38900141189976","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"329,44891349115585","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"274,00772419483496","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"243,63863622602472","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"229,58204925942363","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"225,32797393709725","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"224,97455335636212","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"216,1184963589237","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"224,31975246354335","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,85873916869525","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"251,59268376574178","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"280,58583760902656","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"276,505551588444","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"262,05505823231044","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"277,50366776876183","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"262,05505823231044","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"262,05505823231044","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"256,28384033174177","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"277,73551177140627","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"280,3539936063821","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"280,5209896494185","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"262,64241028583706","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"244,7877820557359","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"229,05090399678866","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"214,50636014439547","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"213,3383591356149","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"225,18727216402564","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"223,50289940669282","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"273,3169339149854","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"243,2805218677183","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"239,6702975689092","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"239,6702975689092","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"240,1262257216438","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"261,2245638767023","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"295,3125227472281","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"311,7077996121691","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"318,0820833062881","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"316,9235578429092","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"310,7473474014984","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"303,77357411342024","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"299,9403817217046","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"299,5726895162493","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"304,74037027342126","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"324,9249386563183","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"368,66988486306764","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"396,60195559065704","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"375,6063891156767","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"348,06803173077583","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"312,0856026330416","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"292,90921894402766","261,200012",2,3,2024-04-15
