Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"592,2562084117526","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"543,1120090467298","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"543,1120090467298","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"475,83762258451895","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"497,6422375947704","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"509,4026371695417","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"524,0355030409044","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"563,7882884521258","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"651,1355699059179","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"748,0756774631435","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"726,5171434282568","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"658,8969238141607","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"588,509374299478","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"548,7698437517272","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"543,1120090467298","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"553,183909625256","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"554,4819747922786","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"601,9965912467852","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"639,4048242615814","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"756,2757121570382","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"976,982729350914","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"956,4673029984375","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"787,6055582616956","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"667,4721078086964","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"623,2947599038176","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"594,3720914269807","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"602,9458698026685","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"578,2904173131093","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"571,4625495912435","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"563,1890417822276","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"568,5079564865565","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"584,9042493322713","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"666,3530374811323","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"712,1690177454554","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"700,3222867471122","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"613,0639647596181","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"555,6887712354437","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"514,6017020208418","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"476,04709027520903","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"487,60607626884746","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"514,6951709321818","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"578,4179257955964","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"641,1557887373914","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"749,8862662231661","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"883,5029854405786","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"877,778333482473","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"775,9251265714746","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"677,3906777021574","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"628,0141373002276","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"582,1572899379973","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"554,4819747922786","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"542,9297415530764","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"542,9297415530764","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"548,7698437517272","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"554,4819747922786","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"597,9072282316955","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"692,7698941809147","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"740,2562964969111","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"700,9306416632735","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"594,0622781748359","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"553,183909625256","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"538,2086194376769","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"536,2119719118848","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"538,2086194376769","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"548,7698437517272","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"590,8549636264373","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"633,2614430891332","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"713,5710325588026","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"895,3306827308475","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"887,7421600772827","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"766,8745234272473","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"660,6161789473409","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"635,9916218095935","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"586,8055531960892","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"593,5688502043338","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"558,640748043354","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"546,9880368532354","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"542,9297415530764","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"552,7001678937868","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"568,5079564865565","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"620,8570444372325","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"636,6388835689727","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"640,8626003130688","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"570,3130723961497","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"511,52555251743337","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"480,41474581075477","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"405,92469487515285","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"377,7269993866985","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"403,0153878815593","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"432,1013696632919","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"507,09208708444396","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"638,4174033730882","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"748,9550748145972","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"719,2999379145662","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"623,9297539863638","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"542,9297415530764","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"483,55395182500666","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"453,87216174312636","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"391,2804892006531","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"377,751123034804","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"353,9662378302577","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"353,51237576444225","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"359,6319612201498","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"391,7885824217975","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"423,7041191801118","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"472,1244496905544","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"454,39576730593467","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"395,1391240710247","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"386,644370290729","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"361,0739105940512","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"349,2140850285177","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"348,1267195861077","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"377,7282230544415","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"423,82148680674527","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"503,84513466971373","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"598,2116129152454","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"608,4439690168501","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"581,7553735024327","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"619,7794171425264","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"586,8055531960892","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"576,6412280486667","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"551,4021027267642","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"542,03632052472","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"495,3356643529894","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"481,1702200440152","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"469,9359430553308","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"468,2667702032863","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"485,73875637275927","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"477,4662851318539","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"449,78357665409965","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"419,00759505804575","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"351,79975924132833","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"323,0596135956131","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"315,49718029404687","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"311,28912156991106","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"288,801114832681","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"296,89591491024754","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"323,31185798616065","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"357,53068935474704","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"488,10420699354177","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"605,2584644940838","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"623,859065516819","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"567,9556440866887","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"542,03632052472","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"535,1362833898751","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"481,8328021790108","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"485,82886555212394","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"452,59403368523004","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"412,4626756883722","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"422,10502232845613","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"431,57368809609136","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"456,5385632183096","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"445,2489260418939","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"400,19256473592424","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"353,7021086908786","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"351,05803765623955","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"341,052186514739","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"340,51723935474706","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"311,77757153643716","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"320,9676612548174","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"343,1567102156936","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"361,8587298205789","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"473,2628092640683","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"598,4542652947179","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"662,9327218941223","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"651,5578546935745","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"581,7303218811514","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"558,640748043354","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"543,1120090467298","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"510,9314937451666","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"510,5663531164526","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"456,0262980406303","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"483,8935797203191","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"508,8896122654141","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"531,9382752353448","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"568,5627606900638","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"638,7042619864261","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"705,672267429531","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"672,3140169387201","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"585,5182069893355","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"515,3286813800578","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"459,2215811368609","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"425,06409150330177","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"427,8181884849984","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"428,84402207665244","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"458,9040164880447","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"491,5088324538725","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"672,0468237640757","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"898,1707264907996","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"840,628847811836","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"697,9153860713071","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"543,1120090467298","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"487,88734830497293","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"478,530436415523","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"454,39576730593467","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"447,2479579625646","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"440,5541456833932","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"437,58171630898966","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"453,23498849720016","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"539,8774197547148","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"633,3365074289915","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"673,438625795414","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"589,1512773240819","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"446,55937668031794","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"407,8807492305831","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"363,8061516346426","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"354,5427688054286","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"362,7756502603043","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"369,14936638262583","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"412,8841701634696","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"513,9456408927831","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"656,8819366570553","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"775,7848457591709","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"763,5355766449788","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"661,7260975271038","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"636,9294873457085","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"605,8919485921632","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"586,6288757640596","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"567,9556440866887","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"552,7001678937868","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"561,5917132162701","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"567,3128527811091","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"580,4409441659704","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"633,2235744702722","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"696,8150477593286","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"746,2638868273269","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"711,8398341219619","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"662,1183864485674","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"596,5579889600767","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"563,9487701406159","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"547,6346232628367","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"551,4021027267642","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"561,5917132162701","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"601,5547675609179","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"638,6368304664674","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"697,1393089420148","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"896,8843080489481","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"887,4885867957322","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"784,8425955579891","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"694,8399665028816","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"641,3247997462228","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"569,1507477921361","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"567,3128527811091","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"546,9880368532354","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"537,1329309156672","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"537,1329309156672","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"544,0054300750861","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"575,998436743087","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"625,6925477176338","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"653,17589608839","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"651,7111109234991","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"581,8623991719876","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"536,2119719118848","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"487,96874241011494","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"417,9168793174929","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"371,40876930882723","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"412,93849970018846","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"427,1474402162717","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"507,906077938712","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"606,4711092828873","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"699,4938529529715","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"710,6411109795248","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"620,9338618538455","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"558,640748043354","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"500,3779505526498","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"478,0669037181099","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"426,0425884044611","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"412,24773755197225","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"377,32486423963434","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"376,70932087591655","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"400,54966697817997","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"422,1459319883819","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"446,15168546107645","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"493,03050946973354","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"458,6035876957519","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"392,4103592381846","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"342,30821710518586","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"326,3363177157123","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"324,1651266895023","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"324,1651266895023","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"319,73458538847365","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"334,92565703872015","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"451,0386291588488","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"560,5721172041024","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"614,5181452272534","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"613,6786507037393","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"620,2517255367557","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"586,8055531960892","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"574,1369253989532","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"542,03632052472","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"542,9297415530764","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"510,9314937451666","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"495,2290558164746","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"508,1649896691242","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"507,50808208794626","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"530,887871354021","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"507,07203331900416","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"480,96791309512406","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"430,9420345844707","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"338,9791138596811","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"308,1054812505486","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"302,42098238647367","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"310,37032028758006","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"289,3945047623717","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"321,31431757627706","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"313,9996711042887","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"348,7086208122429","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"488,27567158411233","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"593,6043620525935","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"594,6670459092809","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"506,4015096534139","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"480,34951935207044","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"425,10960135223075","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"359,6357874962309","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"354,3822144829779","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"320,45305588784","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"317,59239679291045","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"317,59239679291045","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"318,2710433525311","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"335,62797859355464","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"328,27395273763926","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"319,3076206231674","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"309,3759386071072","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"307,21654698733363","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"306,8203472164626","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"306,8203472164626","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"317,84570954417336","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"308,9512674505463","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"306,7830636878274","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"309,3759386071072","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"348,4822728843201","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"478,6394054422669","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"587,448520325743","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"601,037130000415","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"602,4651757037853","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"567,9556440866887","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"542,03632052472","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"535,1362833898751","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"520,3808945556744","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"493,38074358363474","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"509,48466680225545","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"532,5626926431073","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"553,4618997820717","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"636,249837317253","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"751,0653865948251","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"767,9305945237342","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"672,1860354624412","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"584,121300862923","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"508,6810016734102","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"457,98423242466595","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"393,1739540463349","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"406,69986094191023","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"419,56089856999944","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"450,3328041991909","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"485,0072204992934","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"668,1570568399626","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"870,0836038459494","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"819,8180261192124","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"687,052516935142","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"536,2119719118848","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"479,0804822369567","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"476,33091821578154","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"451,04694195562314","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"437,97334785392115","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"413,60692909882505","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"417,27457740097196","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"452,76405590194497","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"571,7628301311285","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"640,6566286358932","554,0",2,3,2024-04-16
