Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"618,5180418668436","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"566,3473633591317","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"550,4552831449299","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"537,5792272811815","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"490,37622686101025","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"482,517406198773","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"408,06288935415114","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"415,098993170169","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"420,6014334205624","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"436,72679081261026","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"479,8793751431501","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"550,045851600807","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"686,2425312419089","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"677,6968559546708","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"601,5997000837081","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"532,7217223858559","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"487,4070212893273","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"472,9648901026936","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"475,68338646255523","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"481,53680584772445","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"519,3922545715685","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"575,3043095247875","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"701,4241542875789","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"967,2017548202475","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"940,756607088462","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"715,2057418058222","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"586,5115419413381","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"563,7534206230637","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"533,8438140586172","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"539,8148265865374","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"513,7570085973358","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"492,76817967363246","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"483,636727018841","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"481,46049051811315","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"503,92213106040884","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"607,3024214045934","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"677,3515891814741","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"647,1035148884321","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"549,5773823961539","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"490,5718169042923","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"453,9067487602048","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"406,4871979878781","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"449,92933385572763","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"439,4278474878012","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"513,3685907126029","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"569,6193808185469","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"665,9961271438193","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"830,8796540151927","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"802,0026590467016","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"708,3292453414349","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"607,2646181940261","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"573,5881088401485","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,5775395609353","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"490,11378839429784","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"475,737470332922","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"467,7462724485708","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"465,0063093448152","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"473,6605014028678","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"503,8872255202923","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"602,3750340141938","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"671,3504175550222","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"639,7551899127998","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"527,5734187431167","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"488,8198413334504","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"474,01332784071735","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"463,24413849655053","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"461,16543523769144","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"469,5700338903421","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"485,7272768337639","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"541,1818413123157","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"645,0723932615074","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"839,1157659440266","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"705,5708797819634","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"515,0615215416221","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"426,5013424804405","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"419,9327971739364","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"420,8571495564632","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"421,07797935868825","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"421,244232474776","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"419,8787664818269","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"420,92050756622103","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"423,65165296703196","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"434,8427746694898","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"418,873855536035","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"584,829228530151","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"548,1792004192969","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"489,8275557031728","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"422,62938552654765","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"383,7849468957201","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"343,78785792295747","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"309,72261736097505","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"331,1183632415839","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"367,0072692861714","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"446,5898232622858","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"568,1878798735993","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"650,6804300464853","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"601,4756817076533","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"523,3687021911226","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"449,74279296412215","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"402,9073456788703","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"354,38173721059735","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"297,3313914828383","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"278,88057419589535","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"264,22936410989155","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"273,25767609660653","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"271,7572662692372","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"271,56779483751154","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"313,2396322002574","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"400,1228797738202","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"389,45220111958025","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"317,7589463005459","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"304,8100913610486","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"277,8876430254943","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"259,1309994240102","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"256,7898600124604","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"291,5650622367352","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"332,44770897337435","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"407,7425949923051","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"439,6962497583516","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"405,1694666585024","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"439,6374896903705","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"393,108343636581","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"406,04774167144194","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"404,8967307831554","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"405,5480981328614","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"423,1165446244227","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"401,8609670996006","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"398,09244516323724","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"384,84265452897284","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"382,63434816421636","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"405,38364045903324","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"400,43424523797455","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"376,78179327971384","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"329,3330918339902","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"278,9336976702407","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"237,26622153525673","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"205,16632673030568","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"165,75223943861957","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"84,08147171594942","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"84,67185370076915","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"211,26321676260133","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"290,58742410070175","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"444,205888816124","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"474,0468924048327","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"476,69907874550734","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"451,8142660711673","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"427,4842923905638","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"396,1208019437128","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"344,907155306303","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"378,4780038519021","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"327,59027944759276","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"321,7047961676423","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"316,3412347340589","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"321,8155837519132","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"340,6780240883207","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"327,18399237232495","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"313,50717648493577","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"283,4531133421647","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"260,2773502855648","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"232,38228862952715","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"200,16840139364064","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"141,62044972348525","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"134,66891566965643","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"177,467899302647","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"281,40601245816833","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"396,3697675412611","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"462,9315302660414","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"592,3300141611907","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"552,0621150092103","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"500,25507066741113","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"472,781118614764","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"452,95791592486086","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"420,9465649520146","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"405,9578957195308","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"388,599189980562","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"397,47818752229233","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"406,62791673781976","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"433,2825090855757","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"460,70727109694207","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"537,4763602514324","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"639,8913131865341","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"621,8941545589499","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"532,090763005058","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"459,3188783984204","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"386,972901316365","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"358,1183200702181","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"354,02528032126105","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"362,54518612398425","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"406,9462007556878","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"437,2253586483167","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"622,1798867753743","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"879,5666897752743","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"792,3178709768484","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"627,6202091224978","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"478,71799323738566","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"409,0591367712785","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"408,30324794940026","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"404,66624276588203","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"345,3681474623673","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"347,7780892822444","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"344,4470448466745","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"366,71950790313696","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"468,5080083392581","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"527,0182429377346","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"583,8091888984015","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"527,3798278383189","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"407,06245880197577","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"359,55270846958484","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"308,30551252120534","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"282,92539402768745","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"276,22705067685524","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"293,29107708568165","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"333,2631937943449","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"453,21090940304236","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"572,8066960771099","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"684,5151106512862","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"654,9690792131548","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"478,3084992268703","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"426,4707398849597","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"391,41739086515145","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"374,5105012900873","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"373,5101919894109","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"345,47208526507393","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"339,03000474715674","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"365,0826895239253","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"392,6217771946613","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"472,6342849682809","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"510,55138776839686","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"628,1076950779217","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"556,1840076639617","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"493,62112353861227","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"440,82502452468316","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"389,9866439238672","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"393,5113279678555","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"372,4612299638689","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"367,0139281318196","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"432,70666917525364","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"499,54216048778636","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"628,4806749525079","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"850,7113336993939","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"734,951512701933","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"644,8553757297811","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"527,4091413323296","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"512,9578743016925","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"474,8539835725438","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"448,55295388449554","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"422,2740599273216","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"399,76016314019796","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"386,9062346942139","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"380,5419229831416","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"421,89343025653983","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"498,2711683074521","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"540,7882329150465","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"532,8973040666406","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"505,3446729404798","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"422,6629344261763","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"373,29533465397014","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"340,66752882725496","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"319,54223262480866","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"324,81112233339735","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"358,6329863398443","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"446,26458976449635","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"526,1017192508358","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"670,4713625004675","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"653,3762524925805","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"541,3359585781658","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"493,07933249791984","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,59162634517475","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"369,87090322671776","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"319,1302535048157","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"303,5058951332613","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"285,09631959185583","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"276,56195621513746","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"273,9452444020786","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"303,52906491776497","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"334,79415015719604","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"418,30685753228363","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"385,37541257868924","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"295,34611592538937","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"250,39931185710046","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"220,20664974095567","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"178,14084173082756","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"159,0012828846312","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"172,46510222566428","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"223,36292299457898","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"379,627953521866","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"427,14749629809694","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"440,73962588109043","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"400,4163869995701","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"409,3069488904396","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"404,29729446268044","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"407,7471648223791","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"408,4455660961141","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"412,0311339463115","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"404,3879463266111","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"394,69667253064426","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"404,90188477612327","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"402,0568098917804","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"411,8762666231409","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"398,9838600960629","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"374,746739703427","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"326,3229861404569","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"248,77613655605683","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"199,72771165095367","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"70,0058884622519","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-43,86146890612792","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"34,30999114139993","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"53,26985845453506","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"73,02085324784436","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"213,10464045944707","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"439,13054738271296","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"476,3396812492582","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"454,42186227082993","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"402,9281657018915","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"352,15658192672726","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"301,3461457661252","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"250,28449257617706","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"236,86743681619097","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"203,65791672548158","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"180,37999817012704","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"180,63763956809674","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"187,70093198989736","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"202,9532354161082","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"193,50385735523363","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"190,3585208779291","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"157,9869813062635","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"190,30601197560992","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"128,6977870780811","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"29,444854477736328","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-42,93475851760291","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-3,208097617277345","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"30,959804523956187","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"148,63202718024405","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"232,4022661445053","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"412,7855357972796","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"435,45948025679206","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"399,6247228669998","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"394,7455731031005","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"406,87440562611255","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"410,6664812620555","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"423,81947313191364","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"419,05921726120135","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"425,15323181329154","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"436,18454243544727","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"452,0588733444534","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"478,869929889047","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"564,2519109377214","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"706,6213090317317","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"751,5247136029317","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"621,5352107515502","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"541,6906706269178","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"443,1808469170292","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"343,46380608655375","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"325,77214669914196","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"329,8232302949407","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"347,84038774408475","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"381,09415409359735","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"455,09861364742625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"625,4091172770817","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"820,6632704740608","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"796,4809481765024","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"576,499273121402","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"456,76549346761874","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"389,46183783965284","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"402,1847037609904","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"377,8309758962488","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"334,81349985124683","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"327,2340498158115","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"342,37857774322003","130,330002",2,3,2024-04-16
