Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"617,5530396701267","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"573,3839102363672","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"552,8761303224393","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"534,8825095301971","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"481,15246321078","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"466,69684049391657","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"408,3579422926074","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"417,0745755043958","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"425,37720803593214","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"443,0449034460444","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"492,81368234209265","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"581,1032597274166","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"696,8237806839913","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"690,7756398186025","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"604,299956577277","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"537,3584423107645","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"491,167925281758","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"479,27774020493746","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"481,5619872991541","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"484,0600082332183","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"529,9597815604677","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"581,5376322203356","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"718,5757494012622","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"981,0629334669482","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"944,2696399557212","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"743,8587789162075","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"602,2453287501128","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"572,8322628928893","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"539,1668688823704","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"546,7354363469631","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"513,1507962303019","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"499,0529108397088","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"485,0857452680659","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"483,590555004833","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"511,8470206981731","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"611,8193302958948","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"673,224693380093","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"655,3388282845759","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,3190071638194","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"494,89483373736476","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"452,92281645145846","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"407,3187531398794","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"441,76886366533734","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"444,4516834723022","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"522,0288273907138","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,0860975782574","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"686,2263903635755","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"848,6655324812419","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"804,7544824909344","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"714,3349308669215","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"617,4929229302578","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"584,5634228007846","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"530,4502200379846","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"495,86591130466735","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"480,6713573714872","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"473,69656881407843","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,48221386985335","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"481,657853721215","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"511,7219110591698","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"622,8938354445919","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"702,7478159481722","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"661,72962506688","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"544,2036396618256","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"494,5057674744101","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"474,80543602891584","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"463,06515266175893","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,5596925376081","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"472,2124099257586","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"489,67975745153893","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"551,1035200627193","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"641,9791493076149","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"844,0004283834581","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"722,4893088975717","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"564,335311726264","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"485,0656357719573","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"488,4187793123416","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"480,14299742746766","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"467,5983257124528","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"453,61749462094514","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"448,11723811301914","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"445,381413685009","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"444,99552878629095","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"460,45270172498215","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"484,8023107147211","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"527,3506721555179","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"537,777052104299","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"501,3148162038116","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"431,3472616796356","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"397,26242863703004","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"337,91865555538425","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"315,21164692133715","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"326,84997363347395","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"362,6335930451969","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"439,363134800239","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"554,4006410759279","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"677,9237646709278","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"656,7297649101293","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"531,6683032880447","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"455,7617392587025","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"402,5198379245264","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"353,04845173670435","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"297,07553513478393","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"287,3477670959376","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"266,54402589401707","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"267,72049343364705","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"274,27964282781164","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"287,8147648270146","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"319,6962304852064","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"399,3464165357178","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"397,83052371859674","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"325,2510882995825","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"312,55362896547103","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"284,8788194714964","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"263,17966812006125","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"260,586620910342","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"303,98147552251726","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"339,0707835154437","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"398,1951559507273","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"439,81493171144456","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"409,5046656464146","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"426,7030627509953","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"405,9453087558992","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"404,01433589281334","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"411,41814767039006","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"412,21266996049377","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"440,8257016706363","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"410,7809205624975","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"401,87247664628757","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"391,41370235241845","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"391,41370235241845","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"406,8388054661349","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"400,9563707612324","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"380,5310260160773","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"333,2466462670037","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"279,82568389381026","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"238,97334622048996","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"205,98458848299296","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"173,27076820815378","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"103,70312699251438","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"96,29273570191368","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"237,649408291263","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"270,20177133329827","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"430,38368980895564","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"438,70966149179867","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"426,3193103258774","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"424,89728003487545","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"422,5170536283359","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"411,3034051999797","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"360,55459199983244","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"383,9875708552628","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"338,52299704368426","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"328,8069915908067","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,3325497524604","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"331,9116410822965","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"361,9350151929394","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"348,105464974763","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,2419220880614","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"281,00773477875987","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"260,17293248634644","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"237,46028871534864","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"216,53091462573087","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"171,7192545954993","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"150,52303072449968","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"199,77119685523297","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"293,854080237538","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"373,36372778142396","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"466,16226090318435","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"575,8441844501921","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"557,3004750190175","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"514,8247893725695","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"482,7324149969456","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,3706411077051","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,6515185701197","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"418,6752027415594","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"389,59067168976145","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"406,1337267638311","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"416,6940608223564","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"436,46348373840533","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"456,61102810240897","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"546,6592464371666","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"657,7272133535495","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"632,1163438131395","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"535,9674752401423","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"458,86212777745646","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"381,8669468211387","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"362,41798728376057","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"356,59202726262987","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"361,540367871253","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"398,0792947498992","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"433,2619810490096","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"622,6775860373614","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"890,5107998030586","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"808,6544936825245","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"650,1289925320178","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"485,2592210053394","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"410,2715042557257","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"410,24853071899264","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"403,744393687969","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"350,3095743959424","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"349,53690541951215","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"348,6026385573217","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"372,2384905019779","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"457,1465740738798","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"547,4155666723456","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"608,6237634543961","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"538,9141900306388","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"396,0848035522945","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"352,3588899482677","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"297,5442146095801","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"278,98571499276517","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"283,10388487823707","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"306,0286917654082","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"328,58852307046385","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"443,90804861218595","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"581,1574892083028","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"698,8507180551923","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"690,8458145416606","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"525,9009871369401","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"519,5346819965179","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"498,63868756011965","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"463,48303385784425","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"449,38883515575657","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"419,04217021524653","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"400,60011324666607","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"382,32641609908757","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"403,18735055437384","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"487,759937040312","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"561,2010306757785","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"676,5846773405442","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"626,2948504557539","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"571,9729451152486","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"512,6985711267646","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"462,29213039645174","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"435,86859838740554","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"409,7701849616255","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"401,6374109854415","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"436,43004149172515","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"510,76574107605336","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"617,8529577140815","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"877,0360518044095","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"799,2400438316554","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"682,5041612856447","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"576,4459254926361","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"536,3420584741149","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"495,6260841660677","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"476,7585098848164","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"441,9071454904616","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"399,78665982062324","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"389,8562305358566","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"397,1789495317283","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"418,24565911754917","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"515,3785809433932","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"550,9112406476029","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"557,7764001249059","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"515,7011538020056","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"438,8919334057029","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"385,6121102518396","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"344,21877482807787","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"319,27496046822534","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"329,2834077429216","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"347,50682727636496","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"429,5303544633112","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"519,0439464417378","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"661,4716937665978","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"660,5679022010448","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"545,320124402421","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"491,96243874046974","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"426,1557507388178","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"380,30357917570024","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"324,2957802069645","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"311,49100112299334","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"296,9179384057583","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"287,40565280783903","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"291,27855260909445","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"305,2120648271647","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"330,7209463860934","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"405,6716940779305","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"381,96910806004115","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"304,9913908352574","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"256,9543258505246","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"231,2936644488613","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"213,80429901857264","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"187,9833133013288","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"200,62337139055174","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"236,16014947127317","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"379,711110173905","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"420,203926241963","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"441,76142804677306","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"405,06669134954626","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"412,727730963653","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"428,63513618616577","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"431,8885793919074","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"428,39903306929284","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"430,5521198853417","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"410,25591680035257","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"404,2837441095275","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"410,880102405276","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"410,32079487717556","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"422,27687273183983","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"412,50187509909915","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"383,4779231574194","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"329,6245553336158","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"244,54350573124367","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"199,5842896450912","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"103,84724377540509","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-12,510939725155586","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-46,38107212602967","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"23,714508023448705","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"79,20053791742264","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"240,83706167565308","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"426,60859531505207","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"464,60395543389757","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"469,1392642216832","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"419,7722669012421","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"368,1659140695914","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"316,96239157910816","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"263,73468037397805","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"253,39628541747453","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"216,27486198350877","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"202,17893620507715","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"196,76158246028848","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"200,8064971932705","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"211,68293164832193","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"198,02783972813643","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"187,63503418310614","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"158,38184747142077","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"150,1215693759366","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"98,37179671798211","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"60,841339120699985","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"39,21493030230385","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"26,570132543568842","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"46,139722236929124","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"134,30277523039553","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"250,07980187671814","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"408,1495990607419","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"431,89083802544707","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"409,08523385425804","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"406,6067244169412","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"412,9773099094545","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"436,18981767981126","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"431,80779783876756","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"429,40578246819075","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"419,46285247288444","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"422,33685960042516","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"441,41436756357166","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"468,6153915366891","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"564,2711913192252","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"697,7402814812128","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"734,5190636732558","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"619,1589057378197","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"528,6030669213204","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"440,95481643682416","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"359,74280682682826","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"311,63727985880854","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"316,5616502965103","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"337,3929380507335","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"365,60257452710215","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"411,4983469885796","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"609,0808208869596","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"845,2172519623326","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"780,6521959798787","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"576,2622570220472","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"471,814288623353","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"392,1591718791133","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"393,893932139688","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"383,36616377546443","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"329,1015560748082","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"317,4015776696761","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"327,8124859526496","130,330002",2,3,2024-04-16
