Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"613,7371894103276","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"603,0705987494221","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"563,5463937408929","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"548,8762200588667","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"540,7446511875352","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"507,7190742951211","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"480,6340445836729","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"391,98849090902195","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"405,67057404172647","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"414,0049045103809","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"438,127636521602","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"463,97559410916045","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"551,5541867643423","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"676,7629660654377","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"683,1411531886704","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"633,0751188698973","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"568,0882484870991","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"524,5019017656224","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"495,61457174423765","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"487,03382000542666","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"488,65858389831646","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"521,035259573796","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"563,587135096187","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"698,2018726816831","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"902,303509157054","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"937,3310925433144","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"803,2997625449514","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"705,7450622988076","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"625,0188962837651","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"571,8832671242009","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"560,4217215176765","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"534,6179531310846","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"530,7084838849493","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"508,09423376364543","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"492,60774877156905","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"504,063358031911","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"559,4348840848427","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"642,8045137014723","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"631,2148081688132","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"572,7476176781131","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"531,503599238236","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"480,0048567629099","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"440,7544646373551","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"425,9917457038739","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"435,63126976603473","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"475,3185672444072","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"553,2415531991874","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"677,7169266224151","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"812,1616675514202","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"841,4811943167732","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"754,8264626464421","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"670,6016688873375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"606,4535419139586","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"556,7655540389001","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"521,8801395708434","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"493,63273484534835","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"478,4013009606954","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,9687518104315","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"478,17631128274553","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"509,34929942119805","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"603,2667408993614","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"665,8990491017784","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"653,3460632936822","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"575,8483714069732","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"528,0454251951932","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"498,7866805245915","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"475,97884655207923","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"476,55145631231255","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"477,3194480159227","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"502,98846118571095","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"537,7692487622262","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"665,8437380596874","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"788,5793368830402","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"780,9669290741725","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"701,7324243339061","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"630,4069193090828","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"583,7837330665214","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"535,8029823532752","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"521,129090448213","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"481,6282354454323","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"450,140690531341","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"433,1246334223747","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"428,8840919836201","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"442,2554272888132","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"486,8561212885436","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"558,6348532080772","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"585,1948353627567","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"535,629445472275","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"491,5472412313058","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"438,20447427105375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"372,8748593620448","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"342,1211072582201","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"336,3506509781091","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"354,9209174814048","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"417,9335638139433","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"529,4309995580049","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"656,7085719773394","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"659,0578599126458","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"589,1568969535479","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"511,43084346644616","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"435,82550027840364","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"374,07371342664544","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"305,8271866137129","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"268,28185384386484","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"239,7180364148511","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"230,51742639795472","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"241,0214128685986","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"268,7063385626533","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"325,67462272582094","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"365,55340374728485","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"382,41860429993835","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"351,6716666811999","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"340,5174156928437","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"317,46168867925036","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"281,40894612790913","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"267,2279400934728","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"297,8052672997644","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"324,39686141385846","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"384,72881039451727","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"441,75304751473396","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"477,6641682333777","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"523,5897759698929","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"519,4700772867005","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"497,3934109728736","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"468,26801510889186","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"454,46156804086826","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"450,2073732575501","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"421,9358999372315","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"407,7942019362219","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"396,72216434189824","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"391,5324336211576","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"399,1411725629654","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"395,85123263723614","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"389,57128595388167","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"357,31877053432476","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"300,81612912342854","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"231,4744128868009","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"217,09343063933997","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"190,24774179706088","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"133,26357264510915","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"116,14877154835222","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"160,6441018405553","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"225,84356795741274","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"362,5424767803488","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"441,14441741897105","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"478,04207790086866","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"465,84262595284684","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"450,81714354447547","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"438,4730237201777","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"387,97538312442066","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"389,818144259913","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"359,8862491820123","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"348,03389035353007","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"345,77466667872875","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"341,1490811066937","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"354,60532331155696","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"357,8792740128056","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"335,11834193624725","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"291,23395394027085","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"259,7600703134858","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"218,53866993655396","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"201,1212422765213","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"162,14951319226688","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"163,8890290237375","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"178,74566912203758","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"229,63526380115314","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"343,86806108981375","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"425,6715195921871","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"510,2519219970964","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"547,8713534155678","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"537,627983291577","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"521,2810850255364","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"492,8655816386172","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"452,70884280563155","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"446,2919443672284","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"357,3081679058709","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"394,37204693540536","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,77628783282523","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"436,58862211454857","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"467,34433679633617","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"542,7176797948316","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"629,5265430761525","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"619,3238194060791","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"568,6814936497182","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"507,1232532244825","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"428,76421399325113","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"381,95523902749096","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"362,9796235167224","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"367,4364151811796","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"380,87668040523636","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"407,9152047005622","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"525,0832583802418","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"714,4394189346419","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"767,0103283828014","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"679,2622928046795","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"579,0589983855425","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"495,33526161814797","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"444,50176458052573","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"416,28431173557925","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"387,77131939106727","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"359,83340212400316","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"354,32764901859395","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"375,9251742038069","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"436,9476156315902","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"515,8491993299915","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"584,7823530127246","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"557,6718129371455","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"466,1397424269857","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"407,72969008686914","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"313,08688752581304","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"257,68489949898037","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"264,1993977395961","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"277,2973969404255","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"314,7989378576532","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"409,64755991062805","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"515,7689572539169","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"647,2537442993897","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"706,6651336037087","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"634,5621398690112","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"578,8003956179447","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"537,564219667807","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"516,7662036219695","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"475,8433746651347","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"445,8763740103385","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"435,30138664993177","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"427,71459267296717","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"454,7394917044033","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"508,1464333005733","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"587,0565791820743","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"672,5723311954259","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"639,0218844536998","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"588,5036134436767","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"539,6529526286495","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"509,6573289326117","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"472,60401375837426","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"467,8547513733173","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"472,5128055465712","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"495,76712002397085","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"534,8766695782615","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"660,1812246067353","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"779,6525998941256","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"811,8369032262925","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"751,6163184980404","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"669,9550999701186","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"611,8694036160649","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"542,8260143491586","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"514,747015701418","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"477,1348174414805","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"457,76376438599476","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"450,27619020268617","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"441,6478670875431","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"455,5015355218622","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"518,4283126075296","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"558,5925876437161","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"569,701171332167","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"532,0327477281327","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"493,981532243317","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"439,60379582856655","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"369,79530982759445","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"337,4861809001836","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"329,86965984211076","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"346,65165636220377","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"398,20940097563835","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"480,06855269420714","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"596,5396649365441","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"637,5774436704922","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"589,5458487254936","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"532,2741105397313","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"488,0024580177759","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"432,1062370099271","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"373,71096257087464","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"343,51337528055143","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"302,1835363527481","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"286,72503350019747","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"285,3092327622131","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"329,06101458689216","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"371,7901468021513","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"388,2809580724367","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,42993734104675","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"333,7095147823293","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"267,98230177198315","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"214,67820444679094","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"184,5893243146345","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"167,8949903982191","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"164,6980097141434","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"202,89633232608813","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"311,4802255218897","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"404,91201523992146","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"457,20025858697244","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"520,9614282634143","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"526,7539326899613","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"508,21543437444365","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"482,4879106932496","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"455,32894151753555","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"449,5219260647871","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"427,3009187848529","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"412,32523984818766","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"414,2431624601446","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"413,4419679887499","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"430,41602402304596","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"418,78409019444354","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"405,24488057443807","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"349,9294516838058","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"266,883827475204","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"184,77287843658814","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"129,22367892196442","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"43,794564107520465","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-48,13008357794449","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"1,1544702338453732","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"68,80467385578174","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"135,29486976354917","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"307,93417749375544","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"411,0301791960759","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"446,40249079187214","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"421,59594658852615","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"398,798984740303","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"343,2767392745494","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"263,25164605463095","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"237,74131544907567","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"199,43314146085666","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"166,9525540498204","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"163,67050882066118","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"163,67050882066118","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"186,53578050016685","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"184,42332798862893","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"160,53933754854015","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"144,416590749955","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"122,96555650392716","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"105,82785272900817","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"77,41127491139572","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"64,8235960604046","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"55,90099872068066","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"63,78702914173563","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"87,62678533759349","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"147,47180482198476","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"300,20264192327045","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"373,75362626769146","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"433,029448299722","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"459,39930913739","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"460,9134352090583","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"448,9535634287097","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"437,4658693776865","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"425,530598898274","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"422,4589031289642","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"420,73854362028527","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"436,8948722448618","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"444,6792275800822","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"528,413315895458","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"659,2243540049017","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"710,0163312710388","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"648,5474272616924","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"569,6757258149084","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"503,2194904564122","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"425,7154173615461","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"366,03681016504135","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"342,7185339691156","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"339,34252786429715","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"358,7546917181582","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"395,1117960211445","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"512,9589301535367","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"684,200248389697","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"748,6770329650216","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"639,6532515290066","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"547,6873057374454","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"473,4094203219855","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"435,81700630269717","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"403,32165778835736","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"365,75443991941535","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"352,0373953095899","5,45",2,3,2024-04-16
