Time,Prediction,DKPrice,fold,week,Date
2024-01-28 15:00:00,"378,75504739911725","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"370,87225797630623","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"351,5122198613305","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"334,5556291524489","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"317,66956348368103","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"289,82981237168497","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"285,81219811653216","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"268,67786635335506","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"271,3619143205312","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"309,42900392836884","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"294,54748834278183","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"291,34828608467257","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"286,76703203698474","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"288,56496968504956","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"365,957034431311","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"419,0470249232326","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"446,22698932605925","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"428,7730278014179","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"408,72928389273693","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"405,1919120196608","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"388,8001076181275","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"387,5569858580312","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"411,24882072473554","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"411,436880915994","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"451,12389419854713","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"515,4029958680725","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"524,4504260497424","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"500,748142960284","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"422,79456508770966","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"393,2564237065404","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"396,2509644592795","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"356,8355560470556","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"351,5616450470129","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"343,74379586247807","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"331,33880121890326","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"340,1003296166621","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"338,0361988723933","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"367,1472116883578","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"401,68907216312175","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"442,3288995624981","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"488,9682612236932","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"494,64771335888","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"494,67083245117465","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"480,8717582746412","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"475,10402545644376","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"462,52051427411794","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"465,329715567393","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"582,8422516396872","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"622,6199918337297","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"634,285187162335","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"616,4683962008902","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"572,5152331893667","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"544,5751757196492","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"524,6483463859028","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"513,4953153229238","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"494,4992783171097","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"423,313492773866","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"463,9218864620551","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"472,43253020838426","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"419,5956858868529","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"421,03557065317494","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"448,6753688237372","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"499,0605646231651","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"603,4790129450357","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"639,958146642607","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"645,056959685662","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"652,2577516026535","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"631,858275406681","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"629,4574975013038","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"608,4677358206061","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"625,1328596586412","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"649,8072860778309","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"657,2804754459387","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"680,5166545327558","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"653,2577872553394","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"611,3000114245806","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"563,8944621257606","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"471,8578461272282","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"446,136835950807","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"396,2211957525755","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"383,77117584826294","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"377,3208761373195","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"368,11297905230964","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"351,1141247324894","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"363,76172842629967","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"381,52352576746523","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"413,7666445033046","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"464,2863189032902","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"507,1756723028146","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"485,23436568407095","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"470,59078899045113","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"432,9042454389932","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"416,94144819954056","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"441,24938585695514","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"462,0947404871438","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"514,5697948558021","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"511,8539702056778","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"531,367420006165","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"508,2870561010684","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"486,20480295740447","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"435,4679158340824","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"389,4091368671627","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"381,4683541141157","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"331,50555518562606","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"333,2074236572669","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"304,628788931138","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"286,1456296073942","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"275,8388523254359","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"283,90596017818143","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"311,4031011459428","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"358,97853731134296","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"399,0413295563967","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"425,46219576972726","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"407,7524322741118","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"392,47869032726715","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"386,03800710711545","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"378,42837120783184","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"371,0628086898749","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"370,43316861235485","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"382,0525653628505","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"405,2384640310789","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"435,02097410154215","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"429,08985474228643","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"380,9780217392729","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"352,7552615506966","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"350,35112737607494","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"340,0155682403162","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"294,4963531706657","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"268,79743079998275","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"256,7582062024147","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"255,9911693211836","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"259,7308389280559","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"262,1882172189735","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"262,84717790494784","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"268,7249957830915","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"289,54719021562966","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"348,0416692689942","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"384,6635790421414","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"382,51303321558163","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"391,6726312458606","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"369,53386651520844","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"386,12918508978703","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"433,6140007041111","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"484,2600879977073","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"547,2474068488344","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"619,9427336527312","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"616,5109169328744","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"549,7306082907036","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"502,9781789124492","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"434,2674568634511","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"384,81428831435187","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"348,2633273080395","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"337,35736673959263","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"325,50720016896764","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"321,5651066343956","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"320,48805056457815","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"315,2809296477996","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"317,60885129793456","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"323,23003913554516","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"355,3204726579834","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"382,42150548223333","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"378,42837120783184","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"377,025798664852","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"374,01261566438274","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"369,59250109440217","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"366,9954907726216","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"362,2397029176346","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"379,1988553884568","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"380,4820983895775","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"377,2813265325372","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"358,34390241709417","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"336,9996302226956","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"323,7530438852226","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"299,2530943667118","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"297,8613378718853","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"282,61655680369586","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"282,62109747410494","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"349,1150129787647","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"294,8446957350161","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"289,4804710707966","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"286,3895622971255","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"288,1573202401808","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"364,74438065689066","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"418,78428168866265","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"446,22698932605925","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"427,4939471615087","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"409,7992905204252","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"411,179019622265","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"386,4051783804545","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"387,12895404036993","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"412,9762686339309","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"420,08565802683347","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"469,4935788095176","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"521,871126373375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"524,7563202612066","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"500,71486146958387","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"422,79456508770966","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"393,8520545742229","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"396,2509644592795","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"356,8355560470556","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"351,5616450470129","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"343,74379586247807","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"331,23812241170634","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"341,3495212741821","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"354,9423725635725","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"374,5744831065671","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"412,16731315154584","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"452,6200957822668","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"492,7556779903338","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"494,49268421339457","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"494,67083245117465","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"481,04186401375705","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"475,43488300983955","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"463,3821042859794","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"466,2121134243154","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"582,8422516396872","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"622,9406702841111","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"634,4031233519444","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"616,4683962008902","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"572,5152331893667","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"535,2208625283782","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"519,092463645901","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"505,64583048312556","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"494,0823042000957","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"420,4227207805803","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"439,5877983346232","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"455,6923689881201","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"418,874676759248","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"403,75376278566694","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"420,2276736196476","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"461,62225269451096","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"535,4736002717916","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"628,2884338974566","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"640,9871540703193","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"653,0355779675333","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"635,201985128944","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"630,3647996089496","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"608,1850469213587","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"620,8047183402982","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"645,5257762181448","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"654,5549206159104","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"677,9561688907472","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"655,3215692418115","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"624,5616629058529","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"575,3866041325125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"473,2253534876234","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"447,28124485383995","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"396,2672631462354","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"383,767892148852","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"377,8589781950584","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"369,274643377247","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"351,6249694428861","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"363,33124449824913","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"381,7821171286804","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"413,917347031603","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"464,2863189032902","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"504,22501708989563","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"482,4249839785092","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"470,1182183909989","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"439,4534650557912","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"415,3349037549831","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"441,2931419873467","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"462,0947404871438","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"514,0804246694128","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"511,6989410601923","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"531,0402355302315","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"507,86779281993097","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"483,9779858243928","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"437,64964535316307","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"389,2584343388643","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"381,25644686924926","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"331,083857022391","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"333,523798514294","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"306,547536690313","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"290,07435810247125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"283,09775047306186","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"288,8585482957707","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"312,24224301678095","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"359,3756932690886","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"398,9264042483968","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"424,75668847837375","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"407,0469249827583","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"391,7074115319024","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"386,04991650397096","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"377,4740989405584","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"369,73862159177895","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"369,75314394197187","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"381,1910089112512","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"405,2384640310789","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"434,96302960994973","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"429,58753656200685","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"381,34823564084047","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"353,1985609593625","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"350,6341799370406","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"356,5643503415053","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"297,25250381736197","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"278,7266387538902","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"267,12456841219864","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"264,1460277199243","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"261,94025497754717","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"261,8197883360707","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"262,7830457315601","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"268,845462424568","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"289,51330067991324","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"336,88848093187926","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"373,2530237426374","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"370,29801360565614","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"377,6760026870161","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"362,3336329562651","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"367,732812076305","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"410,38173501341544","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"456,52217257022687","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"518,9917818682768","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"613,1526892357672","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"614,6562054008348","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"564,870180507645","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"506,83451957282733","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"432,1136580431427","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"383,26054432604315","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"343,6898614189765","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"336,2755280448652","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"322,92125942051916","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"318,82920732543664","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"317,5034337065027","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"312,5546473636879","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"315,9218684607074","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"322,0525920266946","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"354,9137886185662","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"382,0022170188578","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"375,3038624201492","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"369,82029693916076","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"375,1414437061639","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"369,9242936824688","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"367,3272833606882","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"362,40374002188395","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"380,07955659650895","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"378,16064484126855","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"376,94185008734496","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"355,55431967768254","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"334,3177422876179","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"321,47709744038025","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"293,33607379194797","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"293,2317999408908","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"280,3218598165915","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"282,25835739451486","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"306,84098772650896","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"293,46069372386967","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"290,2614914657604","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"286,0592879807014","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"288,6616274730864","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"366,72352952038824","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"418,78428168866265","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"445,76355211437004","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"427,4939471615087","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"409,3800661316966","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"409,39043744688735","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"382,6640708697549","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"375,34530238077184","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"396,65411038979823","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"404,29061800729437","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"429,96436197754696","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"498,5420145626074","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"518,8348554543531","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"500,25975809456565","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"420,90792108095906","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"387,07605274343405","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"380,95930811051045","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"353,03335458711905","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"343,9891337237301","132,720001",2,3,2024-04-15
