Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"540,7269956087118","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"526,7273409341685","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"473,74872716498743","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"462,317407612241","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"406,4347540004772","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"416,8054281969339","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"427,7567569847935","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"445,92653307668206","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"492,4859507223872","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"583,3223114026147","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"685,6400594350857","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"683,7653237486868","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"602,2450470020577","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"536,710410878689","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"493,9706489620839","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"475,9576200878755","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"484,4795183431726","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"492,6063116235183","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"538,0504316811636","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"586,8283142604544","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"708,5673039245416","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"969,1330115531762","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,1265175869373","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"781,1042289727661","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"630,237711113607","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"570,8026947254508","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"538,6985505010875","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"547,1866938359525","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"520,4874281081204","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"504,43788001115865","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"491,0164319748735","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"491,15506130583975","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"518,9754086845529","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"577,671637635704","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"667,3648553309058","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"649,8152815121638","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"554,3269634039366","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"494,06632355746814","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"453,9119435071193","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"390,57836303249076","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"428,6087089838693","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"450,0965372005921","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"528,9803301956075","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"588,6481762124353","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"692,0657278578329","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"836,5502917847426","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"843,5508523217056","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"723,817642354795","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"632,9641669679307","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"578,8672179569597","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"531,2725413218059","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"496,53507317868747","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"475,7763452064427","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"471,5533861001719","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,6950704208536","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"479,63746929375344","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"530,5841804966904","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"616,4443685979753","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"689,0935754710576","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"659,0365117813401","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"546,0976981223866","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"499,8756877767252","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"470,3012113050858","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"459,963873907912","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"462,75005164975124","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"471,13516925068944","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"508,3890870869337","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"552,3250480629288","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"667,3636344953079","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"839,3207652284141","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"791,5957620703957","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"654,6632910769829","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"583,4296345938837","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"551,5576177389031","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"499,97747446364764","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"495,8028742046983","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"464,02203872572403","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"451,28666031209707","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"447,4273364149795","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"442,109549374553","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"440,4383626898619","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"446,71484787251427","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"521,1428037233885","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"562,2463404311876","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"511,1350508650088","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"446,24623077049023","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"400,40786496024384","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"335,77494977559024","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"307,6171705202932","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"330,2533306320985","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"359,27270563591287","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"438,6392169173169","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"546,0559266921204","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"700,6267537373111","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"669,0310268844473","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"555,5908093607428","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"466,6486603028095","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"411,4928595532282","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"364,87028681165503","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"308,65409659801315","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"275,02206587991645","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"242,9254718713503","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"237,62522481376337","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"244,68633778507743","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"275,5026740047891","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"326,855193783666","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"374,80377072615346","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"387,14492654338113","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"333,87498301454195","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"309,1367223256456","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"285,02819475432904","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"259,26451885233115","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"260,47834380901304","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"301,0448474586955","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"339,2410322272608","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"386,48668647573595","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"411,18999338180083","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"406,29764687028273","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"404,3309272897288","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"394,0091639309696","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"402,4046499031762","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"410,2311644699414","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"417,554082829735","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"445,4640285355775","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"423,03995303321267","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"407,7712439547217","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"391,0996995205539","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"388,78232395533735","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"396,4148819575025","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"395,84591320510293","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"382,5708624399834","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"341,5612025418004","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"265,74845807349305","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"228,64544483735457","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"187,46083726907847","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"157,4221571032597","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"113,10341608363262","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"93,18251368832969","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"204,06506333337632","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"290,8891271072682","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"430,19253795128327","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"458,6468568689539","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"489,39561132765687","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"475,7341788743232","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"450,1557914586949","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"436,6311665976531","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"382,28160159555364","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"394,63408324246086","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"356,04518792925927","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"342,23756238109274","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"342,5169631164262","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,05063748893275","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"360,5468795028388","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"353,68387199797627","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"316,80069205263544","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"275,4018531231322","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"236,8510959192987","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"212,09490231306978","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"208,8491247137116","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"149,20836170539687","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"167,38394075590273","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"207,89001019069704","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"303,16759510340603","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"374,4696238943779","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"465,785759698882","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"567,4789995111935","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"581,4248045168828","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"529,0472027913949","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,12395844191417","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,2636109851032","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"442,3648189752523","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"425,87025136405487","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"389,4598595447848","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"414,5054093152296","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"426,4140935441128","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"441,4318407357542","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"473,82200832578263","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"565,9471525853583","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"648,8274688721878","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"622,4488726913676","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"538,0823775898009","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"461,7105151546361","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"390,5980143677375","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"351,76266142217185","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"355,7121584228455","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"357,5981853144094","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"387,05834010582464","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"425,4834708312302","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"573,9412543966979","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"881,2309702305018","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"813,9607400946039","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"690,3769565008835","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"501,4638543887566","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"426,76636405751225","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"405,8764037023485","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"393,3735191321908","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"358,11713918698615","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"344,366247048694","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"343,0228711764613","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"369,0880822087694","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"466,23224369803484","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"565,7139344566124","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"627,1569572496667","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"538,5127257972865","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"405,34099755265544","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"343,7924934108795","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"276,3332432671256","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"250,9699307130499","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"273,02787207434113","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"298,2644987478243","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"337,30345451439615","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"445,9383832885008","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"565,068579477141","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"693,9306751378773","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"707,3742775312215","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"598,1795613372622","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"546,1096666536254","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"508,9620977088382","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"467,92329960812265","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"448,1017355619746","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"420,08407084581387","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"412,9615629000395","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"414,2535925054803","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"423,9072552862048","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"485,9088182613794","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"568,9661242694997","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"651,8260781836018","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"619,318115666756","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"563,5947387684562","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"511,79675739116567","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"459,91130765364323","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"437,41316859946534","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"423,565044342047","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"432,16788341252874","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"449,2061452881552","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"522,2142774282366","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"610,6719467917422","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"908,1241692992612","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"866,6528998058039","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"724,243401053277","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"638,984492507222","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"570,5087248957108","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"501,8546876878363","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"480,4724239208958","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"447,47113886260945","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"416,7960166839069","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"409,82767931571345","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"406,17979945721123","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"415,3911936235786","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"491,67037311613115","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"543,1286040257387","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"572,0532628884831","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"497,99781141257324","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"436,5918633363327","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"389,8829021727814","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"336,4869748695419","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"305,000337907423","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"330,8592456186708","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"346,9230477801402","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"425,58192094996645","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"517,4340886690649","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"636,4160884634094","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"656,7184477031201","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"565,1227702075998","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"496,03675178736336","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"434,4927860103652","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"394,6829414454556","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"342,8730579471174","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"320,2559048311747","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"293,83768539224866","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"279,813441173908","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"285,9738756879849","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"314,37748185819487","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"362,7989067972827","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,8572173394131","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,4039955274073","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"310,78167819839456","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"249,02091244604387","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"212,96451821511656","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"174,97834290948632","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"170,7469396472047","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"175,0019443752432","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"235,04989969632578","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"359,2603728612953","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"439,24980569785953","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"456,22531421206173","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"479,93348039723537","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"493,835193449515","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"497,8968364694171","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"490,4501677095927","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"461,0235801250745","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"458,0177880999886","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"433,1064275648879","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"408,638435991733","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"410,9445169536122","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"409,7459523587537","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"420,50839858722605","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"421,3860742862619","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"392,5142630921854","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"331,94267146926626","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"231,493708858178","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"178,90661048762937","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"99,0904873351152","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"9,471114066972598","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-32,720210637176606","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-5,437241125559276","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"70,790905931129","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"261,07597515092664","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"433,8905030509737","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"464,48329715840015","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"493,0423430580382","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,3993358509595","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"385,01547412461025","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"322,36447977761776","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,81531453267638","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"231,38483893962402","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"185,80161152950276","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"170,46238081807996","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"170,29714654753224","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"173,20258201984183","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"192,7696102645374","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"182,6859480085532","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"157,43287028239087","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"142,15755623768715","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"119,7010735790211","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"90,58588025445117","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"52,81746093837079","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"41,10202217171106","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"28,94023631567846","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"37,90811851806811","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"119,35797583497647","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"259,03778482785253","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"396,8253010173068","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"424,75972796580294","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"428,7690102255503","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"442,3568807132374","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"448,5620749314508","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"453,22721466789994","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"454,56872831618693","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"453,4527256653571","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"421,9168859671297","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"422,76491237110395","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"446,61703252485756","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"470,717310055844","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"559,4739379955711","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"689,7945070423627","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"739,64875134939","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"629,2139460892143","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"533,4182685421308","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"459,86407651146243","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"382,01771163660004","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"321,6012329745664","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"321,85366468933836","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"332,65022829076236","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"366,0524118250042","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"403,1793669334268","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"553,5383695569991","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"846,5635034518544","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"770,3649815353808","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"624,0054744892874","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"480,2308565047395","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"407,61263259702963","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"392,5445215301315","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"385,7567170247473","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"347,08924657998523","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"338,18505666075674","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"343,39467287292985","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"376,10525188439334","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"488,0385461027541","384,880005",2,3,2024-04-16
