Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"273,9423248765761","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"266,692088455141","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"238,95056713774272","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"204,38270001130226","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"188,99388360586823","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"179,01875638705982","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"160,23701972737948","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"171,02512776978978","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"242,0095563899935","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"206,52668322093075","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"202,13267724863013","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"201,63461128977107","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"209,68036576036533","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"278,14611278361684","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"318,4756813776812","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"343,06344345402925","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"357,55593998216716","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"351,6840970996584","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"327,5328525507901","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"329,5963102491168","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"328,659139518007","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"332,47199565876593","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"353,1788279820895","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"368,6025827640335","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"412,7610747109489","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"422,9455885890213","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"404,378441604095","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"352,360432371258","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"308,2105713408278","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"308,2047146371761","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"287,5553486695502","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"277,4821594817207","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"259,94022274066873","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"243,79477422171368","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"245,0302935427737","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"250,3239717313995","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"278,7041950704066","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"300,9831452962789","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"371,30743495658214","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"421,30762866281606","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"427,77171799481","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"434,433957834785","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"416,0116088270524","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"413,71822722271844","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"397,71127559984313","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"403,33149655218654","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"544,4143112953038","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"577,0931696512486","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"588,1372531497778","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"568,6004128750953","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"507,97300542242124","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"470,60271786995855","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"443,86247077264096","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"417,2784724079221","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"406,5748903977527","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"361,1046144428238","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"341,2851587758819","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"337,05495306881244","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"331,95767201147595","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"329,3425582548093","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"324,3113107663655","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"365,76906356864265","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"460,4000216790738","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"585,3491591939897","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"601,8966871040112","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"618,8934138513819","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"591,123036583252","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"583,7254075412945","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"555,4278502976764","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"581,4375001515209","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"607,5468451590034","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"614,2066083286611","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"642,7883884341329","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"606,7674476508201","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"543,7593330845713","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"501,1860906935186","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"393,1006500748269","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"374,9788248999357","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"325,6739733634536","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"304,6846793506411","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"292,4121954359317","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"276,48149493494367","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"257,48913343363927","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"267,12544034412923","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"296,44351124550667","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"369,13042043311356","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"409,9635508086939","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"440,27776863796504","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"418,98021353451475","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"403,761069636105","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"371,3444570746585","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"357,91722268979447","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"390,22277892435363","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"408,34587184838597","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"458,45396863526395","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"442,6683044521166","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"480,8006247519293","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"445,0387241053586","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"416,9930907612008","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"349,97059655631267","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"308,76699742073515","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"296,80609370103826","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"239,2845448828234","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"247,68377004948812","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"202,56217535907794","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,0027431287302","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"169,7061921121484","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"174,54047627836198","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"205,15556883774363","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"260,72277119323553","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"322,2349333734874","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"380,6992936079351","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"342,8583138451186","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"327,65980630586915","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"320,49423146296004","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"300,91447434160165","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"286,9691271359676","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"288,44407989982557","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"315,58487623595965","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"344,7070709355935","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"359,0187467529968","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"338,81116357106566","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"301,39566663708536","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"262,64150539668856","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,11238222481796","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"233,16010916578446","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"202,98874499517692","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"174,47634640336398","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"136,8821924909399","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"124,2247434742464","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"106,65855981214206","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"110,24360877509513","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"160,87761427343833","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"169,32597781498362","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"200,90730670870562","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"260,27976676089065","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"288,99730908040834","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"291,378824689492","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"297,67018967262686","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"289,92315594021545","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"293,22133507346814","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"331,7862771800344","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"381,3766856783905","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"451,6984969522637","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"532,5387940528859","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"554,4512791758244","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"483,10966884531877","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"423,86780812112926","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"351,02676730658254","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"303,6154409082229","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"270,450500884139","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"251,06583320961934","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"226,9305186558712","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"229,05431584192442","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"229,12445364519664","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"221,4523164499122","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"223,12480581860805","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"233,59962612585284","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"266,7590065302871","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"297,2078252536887","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"294,5971181591569","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"298,3269732806635","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"271,95245409271973","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"255,9020644225928","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"257,4295282643287","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"245,52655957560887","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"288,4945017738878","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"302,7555158852276","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"298,52491463299856","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"268,97406397735097","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"243,203441044871","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"227,05648535593352","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"204,75667148735755","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"205,72908504311727","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"190,79805324271743","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"182,32032162529865","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"261,5573943619636","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"201,83638828106226","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"188,82234534756932","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"192,12200430949005","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"204,63743987680323","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"270,9805260889482","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"317,5902120711665","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"341,69431570216426","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"351,78553387520054","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"343,8287241236659","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"331,4483643107769","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"317,55111628646983","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"317,3976204109943","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"334,4176359892535","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"355,9208096368883","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"378,3971271415556","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"425,1310448508024","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"430,62578349350144","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"417,36303321375055","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"360,80041049768005","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"313,4655806777769","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"307,9770057068988","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"286,87608640187113","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"276,8147765955279","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"260,29224208899757","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"244,14679357004258","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"250,74605318908453","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"264,90975101194294","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"293,6782007052507","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"310,67782701302355","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"380,4619231793642","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"419,8478663470919","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"427,51407918701716","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"434,3827317128166","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"410,0138434448144","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"417,78972558441706","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"398,7457997611018","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"404,41724683541366","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"544,4143112953038","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"576,764207913096","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"588,435000586438","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"568,5507242253417","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"509,133509051317","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"457,531824286533","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"404,25795329044286","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"352,3024337560595","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"329,74601591544894","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"283,96151776983857","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"260,7445296742718","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"263,9159037328303","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"244,41701120404753","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"256,91554862785966","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"279,60042242361715","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"312,1096885600313","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"427,2072087743746","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"570,320353426057","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"592,973073396287","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,9429693496993","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"580,2963732264856","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"574,4146880271512","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"544,3361667090198","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"567,0346584669286","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"591,5431055363955","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"610,6275028283228","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,7683962056493","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"608,9254809011463","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"568,4768899429032","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"518,066404754017","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"403,05251987536343","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"379,3577222564952","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"327,67167003066373","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"306,3788908068701","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"294,4990094190393","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"277,7500837020557","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"256,25154906362366","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"269,92172041960265","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"297,65210568432525","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"368,64700449843474","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"405,96567613377624","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"433,7753905771474","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"413,9917511326404","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"400,33683970821954","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"371,17131288451327","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"354,41909048666383","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"386,871647606542","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"405,3820034047962","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"455,9114678783463","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"442,76727047833106","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"476,0854566187054","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"439,2967438198728","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"412,0109164212224","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"348,5073093444488","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"310,2212625627649","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"300,00146660138154","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"240,40044392428072","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"250,03703579834644","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"210,26261812555012","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"196,7245699375995","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"195,3989796468432","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"196,31110618030453","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"215,0229284148037","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"264,68915793349083","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"323,08927582608464","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"379,5204731486794","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"342,9612115947985","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"316,9754031674783","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"316,50277993541596","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"295,8333286055229","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"275,24743321755915","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"281,22815109337387","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"303,9341442803324","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"338,83632615109565","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"359,9497566951133","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"347,48440767228533","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"301,9639363655057","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"259,31634416585223","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"259,26382028172407","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"250,1329914514849","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"211,8915355641396","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"183,29801184536703","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"156,93761467698297","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"145,92257403434223","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"145,14368837740346","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"146,28393302541417","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"177,34863710592373","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"170,29007285745033","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"198,93885189473673","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"250,98619479262808","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"291,53094057242083","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"281,6711233960392","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"276,9640121270728","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"272,0115355835821","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"270,34720049558314","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"312,15306519535653","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"371,215116560034","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"440,8043959420798","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"519,3008331726521","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"557,6821690451178","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"507,3729472965192","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"445,0555685548227","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"368,5341180321543","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"305,7450219519111","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"257,7850322511123","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"245,1703296553312","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"218,0859664529634","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"217,23118924748823","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"215,10039175278527","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"204,57952374232116","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"208,96372143209058","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"225,25710563955585","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"264,67619911384094","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"296,49503158271074","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"275,1561618951268","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"256,8939554510419","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"272,8443141378788","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"253,00107429945672","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"253,1677854633904","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"242,8314569612977","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"294,60692148096854","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"299,9341292670222","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"294,70583195583646","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"269,56927052022445","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"243,19706882383437","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"219,11297237746578","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"192,33364374894003","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"191,7471387237608","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"183,31171272173876","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"177,78943324853853","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"225,4485468505362","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"205,08582423673846","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"199,9917422652918","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"201,26878533860742","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"209,79341656271654","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"277,5799575109026","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"316,63270445754483","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"337,86341937988294","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"350,7070889239089","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"334,3085006459978","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"326,38634307881165","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"310,4590211353631","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"307,7027489235741","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"313,49741085372966","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"330,22516540799484","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"357,24796872178405","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"390,30716469329946","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"408,46449279865914","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"389,3770783595505","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"337,1210170416489","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"291,7230134434551","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"281,66914026020004","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"272,57220978330685","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"267,95740739009653","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"258,4114770208253","49,610001",2,3,2024-04-16
