Time,Prediction,DKPrice,fold,week,Date
2024-01-28 13:00:00,"263,98041551049835","377,579987",1,4,2024-01-28
2024-01-28 14:00:00,"272,79172944112486","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"289,66595168577464","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"274,51582045666703","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"260,5803777961584","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"240,5902203536272","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"214,40070178545506","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"209,6214300600413","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"207,0476582963256","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"206,5552666728296","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"204,51833615909948","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"289,2471781241244","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"248,40364513448856","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"235,1330074773698","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"235,1330074773698","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"237,0497709531039","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"254,71628877813038","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"293,8782171138895","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"308,8138401559362","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"319,41824421066275","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"321,57686025585855","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"315,1436472096328","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"313,33282409530113","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"310,5688708821995","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"308,5751895779147","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"312,9004053584711","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"328,6489769296629","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"378,9957418627743","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"410,02614672719227","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"383,20670749247546","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"355,86919366150966","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"330,6926106328854","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"324,3306334145034","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"304,12289261601825","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"283,0297562352385","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"255,1558434704617","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"241,11119366524215","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"235,02668286002987","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"240,55156642634253","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"268,5925773614793","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"287,768639542894","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"328,8014975980377","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"382,88097393668903","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"414,0807440404334","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"424,0902273088327","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"420,934212679746","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"419,10571543985014","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"408,4809936247182","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"404,4591242343188","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"483,5725288571088","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"570,7921516589116","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"585,9681959788049","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"579,0828543150843","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"528,3087605534407","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"467,6980545085031","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"419,7786078187917","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"369,3631948800419","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"331,6714475249483","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"311,0690356110588","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"299,94558019935965","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"300,3308634442012","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"290,54371288020667","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"285,76462659187064","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"306,7187845526573","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"354,9946015786054","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"447,4907883751071","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"568,1777341497827","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"599,2969264004429","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"605,2285984074247","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"586,8650224356497","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"578,5784805250995","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"570,2310482665908","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"588,8822432941755","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"606,0076952201737","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"612,5822243181867","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"628,0891779171235","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"618,3458023044707","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"563,4856235458251","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"519,148909147656","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"456,3470332647552","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"420,2501067812947","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"360,81997830372075","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"310,9943113943332","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"291,3491666465248","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"269,8072219794362","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"253,9781917884526","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"260,2563243025486","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"281,7530258265284","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"313,2109516615184","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"382,9750836898932","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"422,8581719333558","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"423,0715136910869","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"415,2181504943445","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"399,8026308510785","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"377,79689252755645","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"375,178992082399","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"391,8556694256227","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"415,672189890996","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"431,5423620619602","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"452,470587239325","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"462,5435795211757","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"452,98679810282124","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"426,6319145266542","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"347,7420239498958","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"308,83155274176363","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"263,98087199719987","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"245,465210740002","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"213,7038448395694","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"209,00536902429968","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"205,9084190516102","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"198,73321345915392","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"206,0237452550579","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"248,78074906002368","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"300,7316531783813","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"362,78440151723674","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"354,8990779994347","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"329,90138284844403","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"310,97297237169704","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"299,8876963246424","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"289,3536270986868","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,45075819900217","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"292,47591534377926","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"316,8406138113419","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"344,9166425470482","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"339,16547851175363","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"321,7501994264546","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"276,30593572295356","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"254,27863890435765","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"241,16554301019474","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"215,22782230418733","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"206,1465496717068","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"188,86170309749238","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"173,22716297190377","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"174,34758260588578","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"182,49506177408554","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"187,85874004939018","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"201,03893715097462","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"222,70285741594435","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"237,88913717699754","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"276,7166172419981","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"284,6129130193678","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"292,7182483798271","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"292,1035203362158","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"292,3239483053407","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"310,0959675620339","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"368,5464869684593","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"430,0504898173428","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"486,8999546084004","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"514,7181410858551","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"486,4194595657052","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"442,0646102000728","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"370,20571007559664","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"322,1029499531801","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"281,5712224473499","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"258,918118511438","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"244,79026058317956","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"237,44166061909107","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"237,81614622637184","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"234,74421431321358","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"239,52707284020357","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"243,7509786290934","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"252,36012985668475","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"284,25013218860585","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"286,2739151788599","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"286,5826691925222","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"278,0633429243151","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"261,713356179216","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"261,0071257997866","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"254,83730478796016","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"283,0643056809388","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"290,10976657639117","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"295,7821486522909","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"282,93734250292954","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"258,648959669164","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"245,24399601183686","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"235,1330074773698","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"235,1330074773698","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"233,7204285797046","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"233,7204285797046","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"382,88586668705057","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"291,5804809050979","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"228,99007262758977","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"226,7304162415814","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"236,33342204069083","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"253,79364340711408","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"293,99211397530206","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"307,94842539947996","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"317,53379305416496","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"319,9228131376927","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"318,6714987899716","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"312,87552391260243","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"310,6420179612783","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"312,52890972376764","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"319,41824421066275","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"337,0374657972377","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"391,2925780845754","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"411,97743487158647","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"392,1370202207002","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"360,365247676189","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"333,06728239166864","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"324,8273310365417","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"304,20008583085377","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"283,106949450074","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"255,11491702992592","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"241,326171152244","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"237,23493902065536","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"248,55213519508678","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"277,42126463528126","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"296,6216631456155","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"341,8197676912155","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"396,6206376640825","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"409,4826102173778","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"416,5163188281381","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"423,30386083113586","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"424,78611476979034","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"419,3263959594854","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"419,3263959594854","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"495,97040843183623","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"567,059062854941","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"584,3067614387215","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"579,1749834636382","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"529,004335959439","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"459,66776349568784","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"391,3095761795773","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"337,8626656531229","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"303,57626807204605","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"285,3717689481043","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"270,65920059421165","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"268,8721976003337","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"253,97107876815252","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"257,59437418466007","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"282,9489204698447","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"312,66419866068617","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"402,59535675984904","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"522,8212272569506","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"571,102099891396","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"579,1942512149568","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"563,4149013721074","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"555,1386439139415","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"542,1035135601715","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"549,577044441609","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"570,0794982205543","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"581,5561128392163","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"608,3942794047352","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"606,9697007312421","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"590,9171455440356","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"550,5972321389157","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"495,5818052713723","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"450,48428041814407","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"384,85202802950647","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"337,602214151851","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"315,9242440816337","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"290,76549133241565","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"261,82955160397495","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"259,35853216892644","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"282,2847067972441","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"309,96392498447585","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"372,9369388844299","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"413,98448929198184","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"414,7513003374479","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"408,41559300421284","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"388,50613649589934","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"370,59553039112126","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"361,1274652936216","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"377,0988621443233","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"416,6887485490634","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"427,2816775756714","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"442,00842067075126","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"431,1846389700812","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"412,58764779804125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"387,59354039473556","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"335,15228820639294","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"309,1461292927032","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"267,9410320085874","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"251,1050749740603","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"233,9133225621645","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"227,52071846970716","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"228,56646875447868","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"228,51951707651608","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"234,8210388222238","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"259,83674550869074","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"298,3617851613843","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"351,74503796106694","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"343,1602310381691","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"317,8706886045944","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"302,7427189071946","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"294,5567164739206","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"273,01477180683196","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"266,33262743700516","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"288,83771748511174","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"315,1357661295293","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"345,25910208956907","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"339,7143539725589","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"322,31396855102605","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"276,44626025250295","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"254,49381346092557","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"245,13658726627003","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"231,82658665620426","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"223,79562283598656","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"215,92838131736332","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"211,80772971731554","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"211,2261809456551","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"210,08805505757644","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"219,69363016436617","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"222,27383388527653","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"223,5232150289431","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"226,46126316667193","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"267,54263354904225","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"274,91333450766746","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"275,6195648870969","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"273,45889332606095","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"275,6195648870969","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,8008673740627","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"347,0473089677317","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"419,8587458946505","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"484,1211257045494","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"518,4748067482321","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"506,63960232465826","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"477,84730617185534","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"409,6689261605441","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"332,32244757121714","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"285,2340467665696","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"250,51606692334147","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"228,85769589851336","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,02455711735655","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"221,67596254935305","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"215,8848640326901","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"224,03047284639993","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"230,5806130798133","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"250,95332318575467","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"282,24774703062155","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"276,45028924897736","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"261,713356179216","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"276,52137485402926","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"261,713356179216","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"261,0071257997866","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"254,83730478796016","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"278,84301182253574","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"281,2302033984393","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"280,18096395939995","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"263,4404005595558","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"244,84579369068382","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"222,5058658384882","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"214,3089226022532","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"214,35127694602147","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"227,12511297377932","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"226,9642581387739","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"272,14456090014266","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"242,4108599907982","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"234,6363098553314","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"234,46355482546585","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"237,0497709531039","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"254,31138630079778","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"293,37770604624325","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"307,4071161832302","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"316,71919368644797","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"317,5044476922661","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"311,17064376951936","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"302,2562187846396","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"299,4813071851216","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"298,73315611534616","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"303,8660428996128","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"324,7323968087037","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"376,3246033708197","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"409,0421982601457","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"384,4418157888506","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"348,88901791437365","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"310,92385404776024","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"291,8881495591894","261,200012",2,3,2024-04-15
